node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-77.9251913426776,39.2058777920697,-78.7188176119322,39.3330152545213,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7188176119322,39.3330152545213,-78.6162638156757,39.4006758086912,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.6162638156757,39.4006758086912,-79.0892338958087,39.4141919613441,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-77.9251913426776,39.2058777920697,-77.5737605520621,39.7697582646236,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7188176119322,39.3330152545213,-79.1473517335507,39.1386050836499,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.5737605520621,39.7697582646236,-78.1193239766014,38.7110559112309,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.0892338958087,39.4141919613441,-79.100739045067,39.3786521169896,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.1193239766014,38.7110559112309,-78.2734365878436,38.6250270287694,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.0892338958087,39.4141919613441,-79.2054503051138,39.3339175882028,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.1193239766014,38.7110559112309,-78.2908117059103,38.73583953616,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.5737605520621,39.7697582646236,-77.4663254823027,40.4359669150167,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.2734365878436,38.6250270287694,-77.7989365632171,37.9656489327365,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.6162638156757,39.4006758086912,-78.5446147792961,39.2940800227536,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.1473517335507,39.1386050836499,-78.9379584271412,39.7942339178359,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.9379584271412,39.7942339178359,-78.8595752011566,39.5745986513489,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.2734365878436,38.6250270287694,-78.235993644943,38.5570099056654,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.5446147792961,39.2940800227536,-78.4109821234445,39.1207334447757,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.7989365632171,37.9656489327365,-77.7315052222956,38.3284918706718,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.4663254823027,40.4359669150167,-77.2033869045214,40.398458567359,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.7315052222956,38.3284918706718,-77.7280756282172,38.3111089928405,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.2033869045214,40.398458567359,-77.1893919734282,40.4515867836436,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-77.7315052222956,38.3284918706718,-77.6391557971552,38.2245330928137,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.100739045067,39.3786521169896,-78.6220886667811,39.8636158435697,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.7280756282172,38.3111089928405,-78.0333215205181,38.2327877110333,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
