node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.3257480921163,39.6336572691825,-78.6809305737132,39.7348636657873,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.6809305737132,39.7348636657873,-78.9290908948903,39.7880320908315,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.9290908948903,39.7880320908315,-78.9273754874013,39.7143769929722,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.3257480921163,39.6336572691825,-77.9592440914759,39.2310136698627,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.6809305737132,39.7348636657873,-78.4926801541015,39.5555473401321,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.9592440914759,39.2310136698627,-77.8097906343622,39.2776703964352,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.9273754874013,39.7143769929722,-78.8923175066377,39.866954617958,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.8097906343622,39.2776703964352,-77.9528743770772,38.9807052294051,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.9273754874013,39.7143769929722,-78.6948715475697,39.5877701900216,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.8097906343622,39.2776703964352,-78.3292442210698,39.2502373794971,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.9592440914759,39.2310136698627,-77.1522344901437,39.9291407227762,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.9528743770772,38.9807052294051,-77.6862339062757,38.5107041139982,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.9290908948903,39.7880320908315,-78.7155635427451,39.1377172538142,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.4926801541015,39.5555473401321,-78.8226564031203,39.4879977231568,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.8226564031203,39.4879977231568,-78.8642419461961,39.391389536961,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.9528743770772,38.9807052294051,-78.019288787143,38.9378140120648,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.7155635427451,39.1377172538142,-78.9157274725842,39.1507756147607,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.6862339062757,38.5107041139982,-77.3547409696911,38.4161593592743,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.1522344901437,39.9291407227762,-77.136523813699,40.1496565045493,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.3547409696911,38.4161593592743,-77.2467382481639,38.3922397524558,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.136523813699,40.1496565045493,-77.1356453847439,40.1786923218848,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-77.3547409696911,38.4161593592743,-77.3771243633808,38.432134582771,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.8923175066377,39.866954617958,-79.1040405804886,40.0002659057593,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.2467382481639,38.3922397524558,-77.4687830493289,38.595109656306,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.1522344901437,39.9291407227762,-77.1073831311624,39.751289767146,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.1040405804886,40.0002659057593,-78.8791962893185,40.0075636976283,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.1073831311624,39.751289767146,-76.497060594694,38.514605454853,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.8791962893185,40.0075636976283,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.1356453847439,40.1786923218848,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-77.4687830493289,38.595109656306,-77.6804629061552,38.6251295830242,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.8226564031203,39.4879977231568,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.4926801541015,39.5555473401321,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.136523813699,40.1496565045493,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.1040405804886,40.0002659057593,-78.550333,40.371191,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.9157274725842,39.1507756147607,-79.4444205677522,39.6159257629399,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.8642419461961,39.391389536961,-78.155333,39.430801,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-77.4687830493289,38.595109656306,-77.9499841722682,38.2155589326288,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-77.6804629061552,38.6251295830242,-77.614656,38.58933,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-77.3771243633808,38.432134582771,-77.901402,38.02474,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.8642419461961,39.391389536961,-79.112643,39.20277,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-76.497060594694,38.514605454853,-76.2318502078838,38.5209773428458,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.8923175066377,39.866954617958,-80.306838,38.529728,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-76.2318502078838,38.5209773428458,-77.9316062175818,38.9490586059626,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-77.9316062175818,38.9490586059626,-79.4659743297368,38.4811915852826,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.9157274725842,39.1507756147607,-78.6791611567533,39.279558484378,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.1356453847439,40.1786923218848,-77.3971380702705,40.0407182766393,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-78.019288787143,38.9378140120648,-78.8496959130276,39.3115049082485,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.8496959130276,39.3115049082485,-78.9134005520182,39.3493477977198,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.6791611567533,39.279558484378,-78.6822736620204,39.3094316783987,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.4444205677522,39.6159257629399,-78.8293552523722,39.1568880148238,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.7155635427451,39.1377172538142,-78.4602422575175,39.7087168417182,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.6822736620204,39.3094316783987,-79.2404397968563,40.0830505149571,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.2404397968563,40.0830505149571,-78.681513,40.048944,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.6948715475697,39.5877701900216,-78.829193380255,39.1551104082436,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.4602422575175,39.7087168417182,-78.340756,39.808208,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-78.019288787143,38.9378140120648,-78.579998013728,37.1088079812386,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-78.3292442210698,39.2502373794971,-78.3303916869182,38.596631655655,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-76.497060594694,38.514605454853,-76.690891,37.8661,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-77.9316062175818,38.9490586059626,-78.0463465120877,38.7255335745044,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.6948715475697,39.5877701900216,-78.9112774217652,39.3527481040146,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-77.6862339062757,38.5107041139982,-77.301475,37.30546,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.47873373655779,-77.6804629061552,38.6251295830242,-79.1611078705844,38.7276052305015,13.9787337365878,10.50000000003,1982.4999999997,1985.97873373626,NA
295,141,0.0212659304122518,-79.1611078705844,38.7276052305015,-79.169779,38.67299,13.999999667,13.9787337365878,1985.97873373626,1985.99999966667,84
295,296,0.187932930142214,-79.1611078705844,38.7276052305015,-79.1961363701538,38.8992495489524,14.16666666673,13.9787337365878,1985.97873373626,1986.1666666664,NA
165,10,3.9166666664,-78.8791962893185,40.0075636976283,-78.435768160146,39.4634815385921,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-78.579998013728,37.1088079812386,-78.202397,37.120312,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-79.2404397968563,40.0830505149571,-79.2696408538498,39.9956267619982,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-79.4444205677522,39.6159257629399,-79.5687867272892,39.5788103848062,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-77.3971380702705,40.0407182766393,-77.7725499508855,40.0850171713527,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-77.3771243633808,38.432134582771,-77.177152,38.41245,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-79.5687867272892,39.5788103848062,-79.4095461869988,39.5460310139287,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-79.2696408538498,39.9956267619982,-79.3674907777739,39.7663537411452,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-78.4602422575175,39.7087168417182,-78.6072518192379,39.8491214257594,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-78.3292442210698,39.2502373794971,-76.8879772338757,35.720022976536,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-78.6791611567533,39.279558484378,-78.2559671294099,39.2408194019066,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-78.579998013728,37.1088079812386,-77.41959,37.280429,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-76.8879772338757,35.720022976536,-76.9529617297949,35.5873198716362,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-78.2559671294099,39.2408194019066,-78.2455936279628,39.1619533056032,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-78.0463465120877,38.7255335745044,-77.8955562225662,38.7356219050075,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-77.1073831311624,39.751289767146,-76.574036,39.817469,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-78.2559671294099,39.2408194019066,-78.4430804095391,39.4628377981987,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-79.5687867272892,39.5788103848062,-80.22877,39.703478,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-78.6822736620204,39.3094316783987,-79.03976,39.011046,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-79.3674907777739,39.7663537411452,-79.320256,39.977007,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-76.2318502078838,38.5209773428458,-76.456717,38.685111,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
171,15,0.916666665700003,-78.2455936279628,39.1619533056032,-78.34685,39.272936,16.166666667,15.2500000013,1987.25000000097,1988.16666666667,105
201,202,4.083333333,-77.3971380702705,40.0407182766393,-77.443776769084,40.0916647851232,16.416666666,12.333333333,1984.33333333267,1988.41666666567,NA
202,46,0.0833330010000388,-77.443776769084,40.0916647851232,-77.5234318398915,40.0835842984304,16.499999667,16.416666666,1988.41666666567,1988.49999966667,109
240,248,1.083333333,-77.8955562225662,38.7356219050075,-78.5085797838434,38.638684994,16.499999999,15.416666666,1987.41666666567,1988.49999999867,NA
296,300,2.333333333,-79.1961363701538,38.8992495489524,-79.6207226365997,39.3575966543586,16.49999999973,14.16666666673,1986.1666666664,1988.4999999994,NA
240,241,1.25,-77.8955562225662,38.7356219050075,-77.6063386232004,38.8427427583637,16.666666666,15.416666666,1987.41666666567,1988.66666666567,NA
174,18,2.4999999997,-79.2696408538498,39.9956267619982,-80.317147,40.709566,16.666666667,14.1666666673,1986.16666666697,1988.66666666667,87
259,103,1.58333266700008,-76.9529617297949,35.5873198716362,-76.877108,35.247913,16.8333326670001,15.25,1987.24999999967,1988.83333266667,102
248,93,0.333332668000079,-78.5085797838434,38.638684994,-78.677335,38.787308,16.8333326670001,16.499999999,1988.49999999867,1988.83333266667,113
259,260,1.583333333,-76.9529617297949,35.5873198716362,-76.8805072836787,35.6619029665664,16.833333333,15.25,1987.24999999967,1988.83333333267,NA
236,237,3.583333333,-78.0463465120877,38.7255335745044,-76.4556789536478,36.3056058188934,16.916666666,13.333333333,1985.33333333267,1988.91666666567,NA
171,14,1.6666666657,-78.2455936279628,39.1619533056032,-78.7994307308856,39.6974875985694,16.916666667,15.2500000013,1987.25000000097,1988.91666666667,104
291,292,8.416666667,-77.2467382481639,38.3922397524558,-77.5805103842262,39.1340165083721,16.91666666733,8.50000000033,1980.5,1988.916666667,NA
258,265,2,-76.8879772338757,35.720022976536,-77.1115353165184,35.9471638701187,17,15,1986.99999999967,1988.99999999967,NA
265,266,0.0833333333299997,-77.1115353165184,35.9471638701187,-77.0197714485987,35.9478266602734,17.08333333333,17,1988.99999999967,1989.083333333,NA
266,110,0.16666633367004,-77.0197714485987,35.9478266602734,-76.323293,35.816811,17.249999667,17.08333333333,1989.083333333,1989.24999966667,125
181,182,2.583333333,-79.4095461869988,39.5460310139287,-81.0468609983745,40.6906441311247,17.3333333336,14.7500000006,1986.75000000027,1989.33333333327,NA
203,204,2.916666667,-77.7725499508855,40.0850171713527,-78.0171822287299,40.4619059140406,17.416666667,14.5,1986.49999999967,1989.41666666667,NA
300,146,0.999999667270039,-79.6207226365997,39.3575966543586,-80.010183,39.352789,17.499999667,16.49999999973,1988.4999999994,1989.49999966667,110
181,26,3.1666666664,-79.4095461869988,39.5460310139287,-79.43055,39.445875,17.916666667,14.7500000006,1986.75000000027,1989.91666666667,94
175,176,3.25,-79.3674907777739,39.7663537411452,-78.9184593474963,39.4281457896115,18.083333334,14.833333334,1986.83333333367,1990.08333333367,NA
237,238,1.25,-76.4556789536478,36.3056058188934,-76.4132766006374,36.2780927854151,18.166666666,16.916666666,1988.91666666567,1990.16666666567,NA
176,177,0.0833333333299997,-78.9184593474963,39.4281457896115,-78.8597270808427,39.7352903511472,18.16666666733,18.083333334,1990.08333333367,1990.166666667,NA
241,242,1.583333333,-77.6063386232004,38.8427427583637,-77.3045492374423,38.7662039214248,18.249999999,16.666666666,1988.66666666567,1990.24999999867,NA
265,268,1.25,-77.1115353165184,35.9471638701187,-77.175877058696,36.0542226503892,18.25,17,1988.99999999967,1990.24999999967,NA
177,178,0.166666666699999,-78.8597270808427,39.7352903511472,-78.8949950794486,39.7017942795294,18.33333333403,18.16666666733,1990.166666667,1990.3333333337,NA
203,213,3.916666667,-77.7725499508855,40.0850171713527,-77.8514686768392,40.2863181355495,18.416666667,14.5,1986.49999999967,1990.41666666667,NA
213,216,0.0833333333299997,-77.8514686768392,40.2863181355495,-77.9082056471854,40.3076348380584,18.50000000033,18.416666667,1990.41666666667,1990.5,NA
237,81,1.66666600100008,-76.4556789536478,36.3056058188934,-77.820636,36.350746,18.5833326670001,16.916666666,1988.91666666567,1990.58333266667,121
292,138,1.83333299967004,-77.5805103842262,39.1340165083721,-76.846521,38.411733,18.749999667,16.91666666733,1988.916666667,1990.74999966667,119
242,86,0.49999966800004,-77.3045492374423,38.7662039214248,-77.269178,38.768301,18.749999667,18.249999999,1990.24999999867,1990.74999966667,137
178,23,0.416666332970042,-78.8949950794486,39.7017942795294,-78.986733,39.548506,18.749999667,18.33333333403,1990.3333333337,1990.74999966667,141
268,269,0.666666666699999,-77.175877058696,36.0542226503892,-77.5623977656758,35.5126900231831,18.9166666667,18.25,1990.24999999967,1990.91666666637,NA
269,114,0.0833330003000405,-77.5623977656758,35.5126900231831,-77.605782,35.461715,18.999999667,18.9166666667,1990.91666666637,1990.99999966667,147
182,183,1.666666667,-81.0468609983745,40.6906441311247,-80.8792273362684,40.675509862244,19.0000000006,17.3333333336,1989.33333333327,1991.00000000027,NA
248,249,2.666666667,-78.5085797838434,38.638684994,-77.7462638103916,38.7105265067018,19.166666666,16.499999999,1988.49999999867,1991.16666666567,NA
183,189,0.166666666699999,-80.8792273362684,40.675509862244,-80.8419235554143,40.6238593245077,19.1666666673,19.0000000006,1991.00000000027,1991.16666666697,NA
238,82,1.08333300100004,-76.4132766006374,36.2780927854151,-76.549442,36.151054,19.249999667,18.166666666,1990.16666666567,1991.24999966667,132
241,243,2.833333333,-77.6063386232004,38.8427427583637,-76.4656870527386,38.1752087629898,19.499999999,16.666666666,1988.66666666567,1991.49999999867,NA
268,270,1.25,-77.175877058696,36.0542226503892,-77.1048363057461,36.2922935080596,19.5,18.25,1990.24999999967,1991.49999999967,NA
204,47,2.16666600000008,-78.0171822287299,40.4619059140406,-77.658415,40.431131,19.5833326670001,17.416666667,1989.41666666667,1991.58333266667,129
213,214,1.166666667,-77.8514686768392,40.2863181355495,-77.958636747254,40.4331500812834,19.583333334,18.416666667,1990.41666666667,1991.58333333367,NA
238,239,1.5,-76.4132766006374,36.2780927854151,-76.3407884811203,35.6279691811512,19.666666666,18.166666666,1990.16666666567,1991.66666666567,NA
249,250,0.5,-77.7462638103916,38.7105265067018,-77.5501304056199,38.5712090438624,19.666666666,19.166666666,1991.16666666567,1991.66666666567,NA
178,22,1.58333333297,-78.8949950794486,39.7017942795294,-78.989644,40.42929,19.916666667,18.33333333403,1990.3333333337,1991.91666666667,140
228,229,8,-79.4659743297368,38.4811915852826,-77.9740704849135,38.1879818082819,19.99999999933,11.99999999933,1983.999999999,1991.999999999,NA
228,232,8,-79.4659743297368,38.4811915852826,-77.8565921019326,37.7633404553797,19.99999999933,11.99999999933,1983.999999999,1991.999999999,NA
239,83,0.583333001000039,-76.3407884811203,35.6279691811512,-76.360636,35.611454,20.249999667,19.666666666,1991.66666666567,1992.24999966667,160
229,72,0.249999667670039,-77.9740704849135,38.1879818082819,-77.9558607442813,38.2122612448703,20.249999667,19.99999999933,1991.999999999,1992.24999966667,164
229,230,0.416666666699999,-77.9740704849135,38.1879818082819,-78.2988859154218,38.3950181846712,20.41666666603,19.99999999933,1991.999999999,1992.4166666657,NA
232,76,0.499999667670039,-77.8565921019326,37.7633404553797,-77.754336,37.256403,20.499999667,19.99999999933,1991.999999999,1992.49999966667,167
