node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.7279093322655,38.8302526848562,-78.6283731414646,38.7656377075022,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.6283731414646,38.7656377075022,-78.6649283357211,39.00460141878,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.6649283357211,39.00460141878,-78.6545823618199,38.9506782342407,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.7279093322655,38.8302526848562,-77.8481327510172,38.2213223890773,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.6283731414646,38.7656377075022,-78.6370701629096,38.8565494196172,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.8481327510172,38.2213223890773,-76.74420044728,37.7938090460329,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.6545823618199,38.9506782342407,-78.8562783574061,39.5160575540747,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-76.74420044728,37.7938090460329,-77.496970364697,37.9966108155708,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.6545823618199,38.9506782342407,-78.7430493811005,39.3125538500899,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-76.74420044728,37.7938090460329,-75.7268897328933,36.9579984287401,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.8481327510172,38.2213223890773,-77.7276608588574,38.2925313409611,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.496970364697,37.9966108155708,-77.59995533016,37.917224719265,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.6649283357211,39.00460141878,-79.0143029612106,39.7964977662533,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.6370701629096,38.8565494196172,-78.7504725098805,38.9245814815878,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.7504725098805,38.9245814815878,-78.9007507528513,39.0448724180684,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.496970364697,37.9966108155708,-77.7766459687161,38.0766640688217,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.0143029612106,39.7964977662533,-78.8460954925946,39.7850835455531,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.59995533016,37.917224719265,-77.5880916082236,38.219148601803,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.7276608588574,38.2925313409611,-77.3045925028854,40.1663881036622,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.5880916082236,38.219148601803,-77.5675713482739,38.2113347466279,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.3045925028854,40.1663881036622,-77.3379257052968,40.2096981912087,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-77.5880916082236,38.219148601803,-77.6232927392429,38.1690041666096,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.8562783574061,39.5160575540747,-79.2019557360122,40.4698948508556,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.5675713482739,38.2113347466279,-77.4987357171806,38.2378684139643,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.7276608588574,38.2925313409611,-77.7295693194494,37.9668789546231,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.2019557360122,40.4698948508556,-79.2823884383847,40.4570951411111,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.7295693194494,37.9668789546231,-77.6790209029301,38.0038548530838,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.2823884383847,40.4570951411111,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.3379257052968,40.2096981912087,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-77.4987357171806,38.2378684139643,-77.3687805568005,38.2597485429114,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.7504725098805,38.9245814815878,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.6370701629096,38.8565494196172,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.3045925028854,40.1663881036622,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.2019557360122,40.4698948508556,-78.550333,40.371191,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.8460954925946,39.7850835455531,-78.7374618603176,39.2277261941553,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.9007507528513,39.0448724180684,-78.155333,39.430801,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-77.4987357171806,38.2378684139643,-77.9499841722682,38.2155589326288,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-77.3687805568005,38.2597485429114,-77.614656,38.58933,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-77.6232927392429,38.1690041666096,-77.901402,38.02474,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.9007507528513,39.0448724180684,-79.112643,39.20277,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.6790209029301,38.0038548530838,-77.4093001635242,37.8386951100881,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.8562783574061,39.5160575540747,-80.306838,38.529728,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-77.4093001635242,37.8386951100881,-77.4500964058347,37.6980520781482,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-77.4500964058347,37.6980520781482,-78.0576067333088,38.1901531002117,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.8460954925946,39.7850835455531,-78.8494724872567,39.6481744075907,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.3379257052968,40.2096981912087,-77.2321683860508,40.4155157323234,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-77.7766459687161,38.0766640688217,-77.8290228882581,38.9257512396022,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-77.8290228882581,38.9257512396022,-78.9134005520182,39.3493477977198,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.8494724872567,39.6481744075907,-78.7970657950443,39.6833024542782,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.7374618603176,39.2277261941553,-78.8293552523722,39.1568880148238,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.0143029612106,39.7964977662533,-78.3947013855853,39.7803578164405,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.7970657950443,39.6833024542782,-78.5512623139291,39.6411845298181,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-78.5512623139291,39.6411845298181,-78.681513,40.048944,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.7430493811005,39.3125538500899,-78.829193380255,39.1551104082436,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.3947013855853,39.7803578164405,-78.340756,39.808208,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-77.7766459687161,38.0766640688217,-77.9934222538244,37.2768145941313,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-75.7268897328933,36.9579984287401,-78.3303916869182,38.596631655655,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-77.6790209029301,38.0038548530838,-76.690891,37.8661,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-77.4500964058347,37.6980520781482,-77.5547882277093,37.8780921659798,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.7430493811005,39.3125538500899,-78.9112774217652,39.3527481040146,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-77.59995533016,37.917224719265,-77.301475,37.30546,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.47873373655779,-77.3687805568005,38.2597485429114,-79.1793278904911,38.6605493967174,13.9787337365878,10.50000000003,1982.4999999997,1985.97873373626,NA
295,141,0.0212659304122518,-79.1793278904911,38.6605493967174,-79.169779,38.67299,13.999999667,13.9787337365878,1985.97873373626,1985.99999966667,84
295,296,0.187932930142214,-79.1793278904911,38.6605493967174,-79.1793023791465,38.6660123575108,14.16666666673,13.9787337365878,1985.97873373626,1986.1666666664,NA
165,10,3.9166666664,-79.2823884383847,40.4570951411111,-78.435768160146,39.4634815385921,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-77.9934222538244,37.2768145941313,-78.202397,37.120312,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-78.5512623139291,39.6411845298181,-79.3988975170819,40.2194711097498,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-78.7374618603176,39.2277261941553,-79.4287441012599,39.5626481988167,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-77.2321683860508,40.4155157323234,-77.2934861251202,40.5351176607399,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-77.6232927392429,38.1690041666096,-77.177152,38.41245,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-79.4287441012599,39.5626481988167,-79.6721792278483,39.5730921403786,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-79.3988975170819,40.2194711097498,-79.2351355613461,39.921705074761,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-78.3947013855853,39.7803578164405,-78.6072518192379,39.8491214257594,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-75.7268897328933,36.9579984287401,-77.2859800181443,35.3032247029655,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-78.8494724872567,39.6481744075907,-78.4449328605754,39.521134658592,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-77.9934222538244,37.2768145941313,-77.41959,37.280429,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-77.2859800181443,35.3032247029655,-77.3190766213688,35.2678695470474,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-78.4449328605754,39.521134658592,-78.3751998897332,39.3680178519395,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-77.5547882277093,37.8780921659798,-77.8918999518406,38.8382621043663,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-77.7295693194494,37.9668789546231,-76.574036,39.817469,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-78.4449328605754,39.521134658592,-78.4430804095391,39.4628377981987,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-79.4287441012599,39.5626481988167,-80.22877,39.703478,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-78.7970657950443,39.6833024542782,-79.03976,39.011046,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-79.2351355613461,39.921705074761,-79.320256,39.977007,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-77.4093001635242,37.8386951100881,-76.456717,38.685111,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
171,15,0.916666665700003,-78.3751998897332,39.3680178519395,-78.34685,39.272936,16.166666667,15.2500000013,1987.25000000097,1988.16666666667,105
201,202,4.083333333,-77.2321683860508,40.4155157323234,-77.6966853068477,40.1387130265986,16.416666666,12.333333333,1984.33333333267,1988.41666666567,NA
202,46,0.0833330010000388,-77.6966853068477,40.1387130265986,-77.5234318398915,40.0835842984304,16.499999667,16.416666666,1988.41666666567,1988.49999966667,109
240,248,1.083333333,-77.8918999518406,38.8382621043663,-78.1454850934778,38.7593679173419,16.499999999,15.416666666,1987.41666666567,1988.49999999867,NA
296,300,2.333333333,-79.1793023791465,38.6660123575108,-80.0386929036023,39.4286362770524,16.49999999973,14.16666666673,1986.1666666664,1988.4999999994,NA
240,241,1.25,-77.8918999518406,38.8382621043663,-77.9211496773065,38.7604231484803,16.666666666,15.416666666,1987.41666666567,1988.66666666567,NA
174,18,2.4999999997,-79.3988975170819,40.2194711097498,-80.317147,40.709566,16.666666667,14.1666666673,1986.16666666697,1988.66666666667,87
259,103,1.58333266700008,-77.3190766213688,35.2678695470474,-76.877108,35.247913,16.8333326670001,15.25,1987.24999999967,1988.83333266667,102
248,93,0.333332668000079,-78.1454850934778,38.7593679173419,-78.677335,38.787308,16.8333326670001,16.499999999,1988.49999999867,1988.83333266667,113
