node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.4128030099083,38.9895769626618,-78.9176648484773,39.0585513895874,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.9176648484773,39.0585513895874,-78.8976538669166,39.0552661029803,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.8976538669166,39.0552661029803,-78.90990808587,39.2314485641841,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.4128030099083,38.9895769626618,-78.5113713954781,38.9624050892264,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.9176648484773,39.0585513895874,-78.906860028945,39.2708735742994,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.5113713954781,38.9624050892264,-78.5707855385065,39.0475544862429,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.90990808587,39.2314485641841,-78.9379565603318,39.217292820279,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.5707855385065,39.0475544862429,-78.4433152035405,39.0570915955096,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.90990808587,39.2314485641841,-78.5757571836077,39.2707185855523,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.5707855385065,39.0475544862429,-78.4679584216736,38.9998275510654,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.5113713954781,38.9624050892264,-77.5098037543551,39.4418980421155,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.4433152035405,39.0570915955096,-77.8684903395255,38.0449088397787,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.8976538669166,39.0552661029803,-78.8356796473676,39.3012861349036,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.906860028945,39.2708735742994,-79.0093131867027,39.330074012989,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.0093131867027,39.330074012989,-79.1132393036212,39.1906979926316,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.4433152035405,39.0570915955096,-78.6361116567691,39.0633473402591,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
