node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-77.9274553211208,39.3989959287199,-78.4042454007462,39.5336602822132,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.4042454007462,39.5336602822132,-78.5749114134263,39.4764055724937,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.5749114134263,39.4764055724937,-78.5989816063746,39.4303389224697,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-77.9274553211208,39.3989959287199,-77.712092299167,39.2866861640744,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.4042454007462,39.5336602822132,-78.7227807673377,39.4557669439951,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.712092299167,39.2866861640744,-77.8993186452477,38.8336313298927,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.5989816063746,39.4303389224697,-79.0809281886994,39.9957363859465,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.8993186452477,38.8336313298927,-78.0181756147243,38.8773664961231,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.5989816063746,39.4303389224697,-78.8970759311876,39.147322442558,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.8993186452477,38.8336313298927,-78.3382075524067,38.5251942665956,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.712092299167,39.2866861640744,-77.4385470949497,39.2842188785066,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0181756147243,38.8773664961231,-77.5326328558407,38.5879470374591,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.5749114134263,39.4764055724937,-78.8370087960116,39.6849662110204,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.7227807673377,39.4557669439951,-79.0868176003665,39.634274753559,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.0868176003665,39.634274753559,-78.8326355434446,39.6202581960287,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0181756147243,38.8773664961231,-78.1832915546737,39.5566450043612,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.8370087960116,39.6849662110204,-79.076012452815,39.618323159466,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.5326328558407,38.5879470374591,-77.5109493577945,38.388387999004,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.4385470949497,39.2842188785066,-77.28103611522,40.0978452753928,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.5109493577945,38.388387999004,-77.4166118737727,38.5091298212157,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.28103611522,40.0978452753928,-77.2717255860024,40.0641996685387,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-77.5109493577945,38.388387999004,-77.5962205497682,38.5043105683525,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.0809281886994,39.9957363859465,-78.5764770451315,40.0401989120378,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.4166118737727,38.5091298212157,-77.4060820727332,38.4913864738947,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.4385470949497,39.2842188785066,-77.3746450922671,39.2008720607472,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.5764770451315,40.0401989120378,-79.3826855650961,40.6421866655408,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-77.3746450922671,39.2008720607472,-76.336606354765,38.336515583024,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.3826855650961,40.6421866655408,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.2717255860024,40.0641996685387,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-77.4060820727332,38.4913864738947,-77.5545176458313,38.7065667540107,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.0868176003665,39.634274753559,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.7227807673377,39.4557669439951,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.28103611522,40.0978452753928,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
