node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.4073811294171,38.5775341111284,-79.1981851002394,38.5608862715268,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.1981851002394,38.5608862715268,-78.7266568523166,39.4895303602073,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.7266568523166,39.4895303602073,-78.9247551587709,39.5584396794828,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.4073811294171,38.5775341111284,-78.2158794112512,38.3534413493788,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.1981851002394,38.5608862715268,-79.2775617260112,38.4048982973683,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.2158794112512,38.3534413493788,-77.9272356999388,38.497958868454,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.9247551587709,39.5584396794828,-79.1163942872466,39.6828185399921,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.9272356999388,38.497958868454,-77.889913719443,38.4159250831394,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.9247551587709,39.5584396794828,-78.487443039429,39.4597626591189,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.9272356999388,38.497958868454,-78.217618534817,38.7712550480363,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.2158794112512,38.3534413493788,-77.0479145674993,40.1476509881185,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.889913719443,38.4159250831394,-78.1751188520888,37.9326843517439,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.7266568523166,39.4895303602073,-78.8513355785988,39.7861263090684,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.2775617260112,38.4048982973683,-79.3956292338719,40.1054188435283,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.3956292338719,40.1054188435283,-79.100276809004,39.7372956448144,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.889913719443,38.4159250831394,-78.1878972763535,38.1191118325716,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.8513355785988,39.7861263090684,-78.832078582158,39.7866620525553,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.1751188520888,37.9326843517439,-77.975217986235,38.0477473717613,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.0479145674993,40.1476509881185,-77.360055459106,40.186177771103,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.975217986235,38.0477473717613,-78.0167261537216,38.0441071680919,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.360055459106,40.186177771103,-77.4293115485386,40.1684766662531,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-77.975217986235,38.0477473717613,-77.8731146806002,37.9855202049588,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.1163942872466,39.6828185399921,-78.7611527350955,40.1273686415964,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.0167261537216,38.0441071680919,-77.9261655207599,38.3835017124134,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.0479145674993,40.1476509881185,-77.5567215699688,39.0915524985482,9.583333333,7,1978.99999999967,1981.58333333267,NA
