node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-77.6797430754055,38.8477544504042,-78.4505973702704,39.0253194589847,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.4505973702704,39.0253194589847,-78.2058946467827,38.8472023979013,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.2058946467827,38.8472023979013,-78.5279460381241,38.9730538213112,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-77.6797430754055,38.8477544504042,-77.954010532746,38.8695101406142,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.4505973702704,39.0253194589847,-79.0158544485999,39.1213697949688,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.954010532746,38.8695101406142,-77.9708208882181,38.6752521941473,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.5279460381241,38.9730538213112,-78.6536546629789,39.085404513832,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.9708208882181,38.6752521941473,-77.6645735246267,38.6968162319247,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.5279460381241,38.9730538213112,-78.9345094806386,39.2181896820487,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.9708208882181,38.6752521941473,-78.2521369562004,38.6450554186874,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.954010532746,38.8695101406142,-77.2951279132203,40.6809388759655,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.6645735246267,38.6968162319247,-77.5971622017752,38.2364788291937,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.2058946467827,38.8472023979013,-78.9105155212375,39.1463557799621,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.0158544485999,39.1213697949688,-78.937930618309,39.3382527514843,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.937930618309,39.3382527514843,-79.0181193990516,39.4178238075128,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.6645735246267,38.6968162319247,-77.8658832993935,38.9188733040395,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.9105155212375,39.1463557799621,-79.4262710968852,39.1925248714846,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.5971622017752,38.2364788291937,-77.6365508684416,38.2128386719753,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.2951279132203,40.6809388759655,-77.1452012241695,40.3878743063122,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.6365508684416,38.2128386719753,-77.5690290306418,38.1748885692388,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.1452012241695,40.3878743063122,-77.0747156165746,40.3700586577773,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-77.6365508684416,38.2128386719753,-77.5009629746568,38.1455637951337,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.6536546629789,39.085404513832,-78.313066888681,40.6192703009847,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.5690290306418,38.1748885692388,-77.7131615755646,38.4094868608439,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.2951279132203,40.6809388759655,-76.551817412586,40.1559013810464,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.313066888681,40.6192703009847,-78.3262124024503,40.5285589661179,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-76.551817412586,40.1559013810464,-76.4710580883127,38.0018816019339,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.3262124024503,40.5285589661179,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.0747156165746,40.3700586577773,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-77.7131615755646,38.4094868608439,-77.6543539786913,38.5625247144449,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.937930618309,39.3382527514843,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-79.0158544485999,39.1213697949688,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.1452012241695,40.3878743063122,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.313066888681,40.6192703009847,-78.550333,40.371191,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.4262710968852,39.1925248714846,-78.7456178818088,39.1936732532297,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-79.0181193990516,39.4178238075128,-78.155333,39.430801,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-77.7131615755646,38.4094868608439,-77.9499841722682,38.2155589326288,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-77.6543539786913,38.5625247144449,-77.614656,38.58933,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-77.5009629746568,38.1455637951337,-77.901402,38.02474,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-79.0181193990516,39.4178238075128,-79.112643,39.20277,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-76.4710580883127,38.0018816019339,-76.5784503913007,38.2061376834216,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.6536546629789,39.085404513832,-80.306838,38.529728,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-76.5784503913007,38.2061376834216,-77.2110518896568,37.8571059437902,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-77.2110518896568,37.8571059437902,-77.2516265777029,37.8950193387267,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.4262710968852,39.1925248714846,-79.0119002713105,39.3315070042406,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.0747156165746,40.3700586577773,-77.4132235545774,40.2028699865054,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-77.8658832993935,38.9188733040395,-78.8376553966615,39.2846528323016,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.8376553966615,39.2846528323016,-78.9134005520182,39.3493477977198,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.0119002713105,39.3315070042406,-78.971924792419,39.341180505987,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.7456178818088,39.1936732532297,-78.8293552523722,39.1568880148238,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.9105155212375,39.1463557799621,-78.4099364361569,39.7240140350059,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.971924792419,39.341180505987,-78.7008519643438,40.1108934681224,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-78.7008519643438,40.1108934681224,-78.681513,40.048944,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
