node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.3271528589025,40.2487411419722,-78.233438006588,40.500903294392,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.233438006588,40.500903294392,-78.3235037382224,40.0768259367719,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.3235037382224,40.0768259367719,-78.4518412657838,40.1233948645176,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.3271528589025,40.2487411419722,-78.3654979945622,40.0542673826586,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.233438006588,40.500903294392,-77.6781657004969,40.6730018701226,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.3654979945622,40.0542673826586,-77.8257289891814,37.7919243468472,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.4518412657838,40.1233948645176,-78.6508212861364,40.0549392510716,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.8257289891814,37.7919243468472,-77.5293923698946,37.8802694617893,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.4518412657838,40.1233948645176,-78.6964853623517,39.2585970519757,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.8257289891814,37.7919243468472,-78.0699564553263,37.9978615187736,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.3654979945622,40.0542673826586,-77.327531008446,40.1238235124565,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.5293923698946,37.8802694617893,-77.1274256848527,37.5141407315732,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.3235037382224,40.0768259367719,-78.3814219139272,39.3066448887752,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-77.6781657004969,40.6730018701226,-79.2068649801476,40.0160100795792,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.2068649801476,40.0160100795792,-79.1245338518658,40.0757189204438,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.5293923698946,37.8802694617893,-77.7643646297864,38.216536510014,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.3814219139272,39.3066448887752,-78.0921045922161,39.6283707921981,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.1274256848527,37.5141407315732,-78.1963706112904,38.3674550615968,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.327531008446,40.1238235124565,-77.3019771652551,40.1144576012448,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.1963706112904,38.3674550615968,-77.912170998724,38.6325507380344,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.3019771652551,40.1144576012448,-77.1773294646258,40.2054667974699,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.1963706112904,38.3674550615968,-77.8465115230757,38.1399189547866,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.6508212861364,40.0549392510716,-79.2782968223053,40.539815238901,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-77.912170998724,38.6325507380344,-78.0444842737959,38.6946854877227,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.327531008446,40.1238235124565,-76.9691548880828,40.0104784513297,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.2782968223053,40.539815238901,-79.3599868342563,40.5594280822706,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-76.9691548880828,40.0104784513297,-78.1606450348669,37.3730434486608,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.3599868342563,40.5594280822706,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.1773294646258,40.2054667974699,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.0444842737959,38.6946854877227,-78.2758274755358,38.8857643054456,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-79.2068649801476,40.0160100795792,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-77.6781657004969,40.6730018701226,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.3019771652551,40.1144576012448,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
