node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.3532177952377,38.9212350250777,-78.6555714688436,39.3216496048935,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.6555714688436,39.3216496048935,-78.6806041851517,39.5497792687708,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.6806041851517,39.5497792687708,-78.7169294217962,39.6117719094961,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.3532177952377,38.9212350250777,-78.1056091769184,38.7171439056328,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.6555714688436,39.3216496048935,-79.0201212728423,39.5028817274532,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.1056091769184,38.7171439056328,-77.6627729141392,37.8799275416433,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.7169294217962,39.6117719094961,-78.6502651108418,39.9027348250951,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.6627729141392,37.8799275416433,-77.6793819802185,37.6360283614874,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.7169294217962,39.6117719094961,-78.734588289815,39.5519655107035,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.6627729141392,37.8799275416433,-77.5902565853643,37.4437585644967,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.1056091769184,38.7171439056328,-77.3044361607058,39.6002627994636,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.6793819802185,37.6360283614874,-77.3605056671026,37.7977787412073,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.6806041851517,39.5497792687708,-78.5948288174347,39.6982941355278,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.0201212728423,39.5028817274532,-79.4705729719162,39.5350369697766,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-79.4705729719162,39.5350369697766,-79.6624603483951,39.6096111686547,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.6793819802185,37.6360283614874,-77.8326937993953,37.3032645259118,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.5948288174347,39.6982941355278,-78.65008476427,39.6085097244887,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
