node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.2888343014532,39.5928137085927,-78.9157902387819,39.0613355506776,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.9157902387819,39.0613355506776,-79.2032210305114,39.0657164802494,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.2032210305114,39.0657164802494,-79.256825667185,39.1727231294605,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.2888343014532,39.5928137085927,-78.0502437685736,38.5570275621221,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.9157902387819,39.0613355506776,-78.8127909615818,39.1185026887273,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.0502437685736,38.5570275621221,-78.022768219285,38.623679053079,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.256825667185,39.1727231294605,-79.498149615681,39.1606511779166,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.022768219285,38.623679053079,-78.0162804126663,38.307289864456,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.256825667185,39.1727231294605,-79.2627376739447,39.4369464438842,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.022768219285,38.623679053079,-78.1704948320806,38.4180899871264,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.0502437685736,38.5570275621221,-77.5487951921675,39.8484040278593,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0162804126663,38.307289864456,-77.7478712398227,37.2578481583831,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.2032210305114,39.0657164802494,-79.2669357288473,39.0975719674198,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.8127909615818,39.1185026887273,-78.6505884694266,39.2245142809442,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.6505884694266,39.2245142809442,-78.8446921837342,39.1251287340999,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0162804126663,38.307289864456,-78.3805308708222,38.2492515526313,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.2669357288473,39.0975719674198,-79.2179739018578,39.0866523749616,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.7478712398227,37.2578481583831,-78.1200537639829,38.0679255178298,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.5487951921675,39.8484040278593,-77.4177379747304,40.3325060332246,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.1200537639829,38.0679255178298,-78.1031273166412,38.1264817250129,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.4177379747304,40.3325060332246,-77.5785306640487,40.5087488487285,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.1200537639829,38.0679255178298,-77.7825245629276,38.0902744278122,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-79.498149615681,39.1606511779166,-79.5645694144286,40.6184840028278,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.1031273166412,38.1264817250129,-77.9709836830417,38.2526696930934,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.5487951921675,39.8484040278593,-76.6642380818562,39.2548612627072,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.5645694144286,40.6184840028278,-79.6876682760239,40.6507755102718,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-76.6642380818562,39.2548612627072,-77.1256714714247,38.6193199150695,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.6876682760239,40.6507755102718,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.5785306640487,40.5087488487285,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-77.9709836830417,38.2526696930934,-77.5867869352146,38.6434331334929,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.6505884694266,39.2245142809442,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.8127909615818,39.1185026887273,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.4177379747304,40.3325060332246,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.5645694144286,40.6184840028278,-78.550333,40.371191,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.2179739018578,39.0866523749616,-78.9050133905376,39.1863387394585,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.8446921837342,39.1251287340999,-78.155333,39.430801,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-77.9709836830417,38.2526696930934,-77.9499841722682,38.2155589326288,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-77.5867869352146,38.6434331334929,-77.614656,38.58933,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-77.7825245629276,38.0902744278122,-77.901402,38.02474,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.8446921837342,39.1251287340999,-79.112643,39.20277,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.1256714714247,38.6193199150695,-77.0068284724375,38.5971714028956,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-79.498149615681,39.1606511779166,-80.306838,38.529728,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-77.0068284724375,38.5971714028956,-76.9086350619386,38.6327206465527,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-76.9086350619386,38.6327206465527,-76.9085899612834,38.6592477767146,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.2179739018578,39.0866523749616,-78.8375883631631,39.4130756905147,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.5785306640487,40.5087488487285,-77.4847292461831,40.5413144930138,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-78.3805308708222,38.2492515526313,-78.9897845642146,39.2740580390547,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.9897845642146,39.2740580390547,-78.9134005520182,39.3493477977198,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.8375883631631,39.4130756905147,-79.1497140074037,39.8521827542372,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.9050133905376,39.1863387394585,-78.8293552523722,39.1568880148238,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.2669357288473,39.0975719674198,-78.5939596361597,39.802319146828,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-79.1497140074037,39.8521827542372,-79.1896378366374,39.8377402630802,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-79.1896378366374,39.8377402630802,-78.681513,40.048944,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-79.2627376739447,39.4369464438842,-78.829193380255,39.1551104082436,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.5939596361597,39.802319146828,-78.340756,39.808208,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-78.3805308708222,38.2492515526313,-77.8175934434034,37.1850646826109,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-78.1704948320806,38.4180899871264,-78.3303916869182,38.596631655655,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-77.1256714714247,38.6193199150695,-76.690891,37.8661,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-76.9086350619386,38.6327206465527,-76.9823371727929,38.7425462985172,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-79.2627376739447,39.4369464438842,-78.9112774217652,39.3527481040146,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-77.7478712398227,37.2578481583831,-77.301475,37.30546,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.47873373655779,-77.5867869352146,38.6434331334929,-79.0645533397468,39.0413438856413,13.9787337365878,10.50000000003,1982.4999999997,1985.97873373626,NA
295,141,0.0212659304122518,-79.0645533397468,39.0413438856413,-79.169779,38.67299,13.999999667,13.9787337365878,1985.97873373626,1985.99999966667,84
295,296,0.187932930142214,-79.0645533397468,39.0413438856413,-78.6436273067951,38.9925160613136,14.16666666673,13.9787337365878,1985.97873373626,1986.1666666664,NA
165,10,3.9166666664,-79.6876682760239,40.6507755102718,-78.435768160146,39.4634815385921,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-77.8175934434034,37.1850646826109,-78.202397,37.120312,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
