node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-77.8626570889293,39.3519876265877,-77.9483470358714,39.2599838809707,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-77.9483470358714,39.2599838809707,-78.2985024693951,39.4889261139153,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.2985024693951,39.4889261139153,-78.3208721666087,39.5189239983838,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-77.8626570889293,39.3519876265877,-77.5760474405451,39.2741910725083,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-77.9483470358714,39.2599838809707,-78.3519530695329,39.1101483406684,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.5760474405451,39.2741910725083,-77.522392420258,38.0501895402792,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.3208721666087,39.5189239983838,-78.1752821876501,39.4912063256099,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.522392420258,38.0501895402792,-77.7709157977472,37.964839414265,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.3208721666087,39.5189239983838,-78.7926076591709,39.1106984122991,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.522392420258,38.0501895402792,-77.5517726144497,38.6488960356469,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.5760474405451,39.2741910725083,-77.2751972413733,38.9454987758071,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.7709157977472,37.964839414265,-77.6736605154898,37.8913531234641,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.2985024693951,39.4889261139153,-79.125070177129,39.5002660257807,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.3519530695329,39.1101483406684,-78.9446134315073,39.1233168922049,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.9446134315073,39.1233168922049,-78.9669513129868,39.1685953108666,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-77.7709157977472,37.964839414265,-78.1890280216298,37.441355915196,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.125070177129,39.5002660257807,-79.2346512057926,39.4966295029877,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-77.6736605154898,37.8913531234641,-76.9321552073089,38.4286564765394,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.2751972413733,38.9454987758071,-77.2085020199719,40.3047579111831,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-76.9321552073089,38.4286564765394,-76.9468999338053,38.4734100095858,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.2085020199719,40.3047579111831,-77.1656359243372,40.2851910261784,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-76.9321552073089,38.4286564765394,-76.9669903849898,38.4690864616734,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.1752821876501,39.4912063256099,-78.4431400436815,39.5631117159768,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-76.9468999338053,38.4734100095858,-77.8621802216117,38.6256046197629,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.2751972413733,38.9454987758071,-76.8626462045273,38.8908793532422,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.4431400436815,39.5631117159768,-78.5818879466109,39.4832413327417,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-76.8626462045273,38.8908793532422,-77.1542256403942,38.2745648905895,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.5818879466109,39.4832413327417,-79.4052279320893,40.6333846292666,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-77.1656359243372,40.2851910261784,-77.2483805262812,40.3886123732528,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-77.8621802216117,38.6256046197629,-77.8960585545955,38.8488442536768,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.9446134315073,39.1233168922049,-79.105731,39.942449,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.3519530695329,39.1101483406684,-79.562475,38.36429,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.2085020199719,40.3047579111831,-77.329062,40.067197,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.4431400436815,39.5631117159768,-78.550333,40.371191,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-79.2346512057926,39.4966295029877,-79.1756541522911,39.347429353223,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.9669513129868,39.1685953108666,-78.155333,39.430801,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-77.8621802216117,38.6256046197629,-77.9499841722682,38.2155589326288,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-77.8960585545955,38.8488442536768,-77.614656,38.58933,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-76.9669903849898,38.4690864616734,-77.901402,38.02474,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.9669513129868,39.1685953108666,-79.112643,39.20277,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-77.1542256403942,38.2745648905895,-77.112521295834,38.4448351251009,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.1752821876501,39.4912063256099,-80.306838,38.529728,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-77.112521295834,38.4448351251009,-77.0683609113464,38.416475458217,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-77.0683609113464,38.416475458217,-77.319569858699,38.2406675851357,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-79.2346512057926,39.4966295029877,-79.0585173494126,39.9234515364065,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-77.1656359243372,40.2851910261784,-77.4325711220891,40.4092187316305,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-78.1890280216298,37.441355915196,-78.7476565828274,39.3483962823205,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.7476565828274,39.3483962823205,-78.9134005520182,39.3493477977198,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-79.0585173494126,39.9234515364065,-78.9452960965476,40.0002139790734,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-79.1756541522911,39.347429353223,-78.8293552523722,39.1568880148238,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-79.125070177129,39.5002660257807,-78.4350306300884,39.8291726433476,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.9452960965476,40.0002139790734,-78.8674877225469,40.0982971381252,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-78.8674877225469,40.0982971381252,-78.681513,40.048944,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.7926076591709,39.1106984122991,-78.829193380255,39.1551104082436,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.4350306300884,39.8291726433476,-78.340756,39.808208,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-78.1890280216298,37.441355915196,-78.1656902295295,37.4654255671824,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-77.5517726144497,38.6488960356469,-78.3303916869182,38.596631655655,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-77.1542256403942,38.2745648905895,-76.690891,37.8661,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-77.0683609113464,38.416475458217,-77.1809596430046,38.1207518570633,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.7926076591709,39.1106984122991,-78.9112774217652,39.3527481040146,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-77.6736605154898,37.8913531234641,-77.301475,37.30546,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.47873373655779,-77.8960585545955,38.8488442536768,-78.5677017192693,39.3988813538862,13.9787337365878,10.50000000003,1982.4999999997,1985.97873373626,NA
295,141,0.0212659304122518,-78.5677017192693,39.3988813538862,-79.169779,38.67299,13.999999667,13.9787337365878,1985.97873373626,1985.99999966667,84
295,296,0.187932930142214,-78.5677017192693,39.3988813538862,-78.5823639481946,39.3741391755478,14.16666666673,13.9787337365878,1985.97873373626,1986.1666666664,NA
165,10,3.9166666664,-78.5818879466109,39.4832413327417,-78.435768160146,39.4634815385921,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-78.1656902295295,37.4654255671824,-78.202397,37.120312,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-78.8674877225469,40.0982971381252,-78.8498881513368,39.986517728957,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-79.1756541522911,39.347429353223,-79.7870948182077,39.6558383236916,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-77.4325711220891,40.4092187316305,-77.8020523341956,40.4268913841579,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-76.9669903849898,38.4690864616734,-77.177152,38.41245,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-79.7870948182077,39.6558383236916,-79.9130609533481,39.6384169687864,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-78.8498881513368,39.986517728957,-78.8715230235288,39.8876225662351,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-78.4350306300884,39.8291726433476,-78.6072518192379,39.8491214257594,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-77.5517726144497,38.6488960356469,-76.4271752794968,35.9854423459963,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-79.0585173494126,39.9234515364065,-78.2700664084625,39.3797628475447,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-78.1656902295295,37.4654255671824,-77.41959,37.280429,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-76.4271752794968,35.9854423459963,-76.5553267514102,35.8586043880189,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-78.2700664084625,39.3797628475447,-78.3704114394996,39.2783833812577,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-77.1809596430046,38.1207518570633,-77.3471830115569,38.2794596622935,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-76.8626462045273,38.8908793532422,-76.574036,39.817469,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-78.2700664084625,39.3797628475447,-78.4430804095391,39.4628377981987,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-79.7870948182077,39.6558383236916,-80.22877,39.703478,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-78.9452960965476,40.0002139790734,-79.03976,39.011046,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-78.8715230235288,39.8876225662351,-79.320256,39.977007,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-77.112521295834,38.4448351251009,-76.456717,38.685111,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
