node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-78.6993047521305,36.0641520912433,-78.7221710601419,37.2850936098092,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-78.6993047521305,36.0641520912433,-78.640822641643,35.9099192201706,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-78.640822641643,35.9099192201706,-77.6939256541378,35.8609545580711,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-77.6939256541378,35.8609545580711,-77.5309244097082,35.518419534258,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-77.5309244097082,35.518419534258,-77.3721800760765,35.4797863918158,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-77.3721800760765,35.4797863918158,-78.5409038562348,38.7438657351963,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-77.5309244097082,35.518419534258,-79.7218866030636,37.658518061879,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.5409038562348,38.7438657351963,-77.98235551261,38.6882833867801,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.5409038562348,38.7438657351963,-78.580362,39.330546,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.7218866030636,37.658518061879,-78.9478988412818,36.590348508783,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-78.7221710601419,37.2850936098092,-78.936953,38.448588,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-77.98235551261,38.6882833867801,-78.1645346418741,38.9450604400323,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-77.3721800760765,35.4797863918158,-77.0997329886885,36.5635109577946,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.1645346418741,38.9450604400323,-78.6692489619661,38.8633133149612,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.0997329886885,36.5635109577946,-76.977991,36.607341,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-78.7221710601419,37.2850936098092,-78.4929131891778,37.4291672249262,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-77.0997329886885,36.5635109577946,-76.8879378479861,35.9097144583039,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-78.6692489619661,38.8633133149612,-78.678395480845,39.0872829895841,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.9478988412818,36.590348508783,-78.9232492380653,36.5144790124907,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.7218866030636,37.658518061879,-79.920106,37.442746,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-78.9232492380653,36.5144790124907,-78.862375703031,36.4349982499788,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-76.8879378479861,35.9097144583039,-76.891263,35.920836,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-77.6939256541378,35.8609545580711,-77.1588471729825,36.4524090055019,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-78.4929131891778,37.4291672249262,-80.533282,40.23793,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-78.640822641643,35.9099192201706,-79.5156138788823,35.188841455855,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-78.862375703031,36.4349982499788,-79.3876172979777,36.3688796405562,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.3876172979777,36.3688796405562,-79.361822,35.465058,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.3876172979777,36.3688796405562,-79.6573422654539,36.3586980666288,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-77.1588471729825,36.4524090055019,-76.8676385095654,36.2743274533138,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.6573422654539,36.3586980666288,-79.375359,36.232839,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-78.678395480845,39.0872829895841,-79.310427,39.392129,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-78.862375703031,36.4349982499788,-79.6065376413278,35.7244836693716,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-78.9232492380653,36.5144790124907,-78.693817,36.789279,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-78.9478988412818,36.590348508783,-78.8447758408615,36.8428846999998,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-78.678395480845,39.0872829895841,-78.1402888878326,39.0221180514997,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-79.6065376413278,35.7244836693716,-79.4093671943406,35.3401393526769,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-76.8676385095654,36.2743274533138,-77.068386,36.196013,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-78.6692489619661,38.8633133149612,-78.5374878412941,36.4547218740133,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.4093671943406,35.3401393526769,-79.2686408129624,35.405685754963,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-79.6065376413278,35.7244836693716,-79.6377334268014,36.4373301698146,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
178,200,5.916666667,-77.98235551261,38.6882833867801,-78.5190717968855,40.5400215063779,15.83333333336,9.91666666636,1981.91666699936,1987.83333366636,NA
169,170,2.416666667,-77.1588471729825,36.4524090055019,-77.1522529282364,37.1407285023512,16.0833333337,13.6666666667,1985.6666669997,1988.0833336667,NA
171,172,1.833333333,-76.8676385095654,36.2743274533138,-76.5059312766607,36.1442567502252,16.2499999997,14.4166666667,1986.4166669997,1988.2500003327,NA
134,135,4.25,-78.4929131891778,37.4291672249262,-80.5829012174785,41.7076043260844,16.25,12,1984.000000333,1988.250000333,NA
193,194,0.833333333300001,-78.5374878412941,36.4547218740133,-78.3689750772571,36.3221268885922,16.33333333326,15.49999999996,1987.50000033296,1988.33333366626,NA
135,137,0.166666666699999,-80.5829012174785,41.7076043260844,-80.2618374555948,41.6034024729192,16.4166666667,16.25,1988.250000333,1988.4166669997,NA
211,79,1.74999966697004,-78.8447758408615,36.8428846999998,-78.779314,39.536358,16.499999667,14.75000000003,1986.75000033303,1988.5,50
179,180,5.75,-78.1645346418741,38.9450604400323,-78.4908802826924,39.4108939886703,16.49999999966,10.74999999966,1982.75000033266,1988.50000033266,NA
200,68,0.74999933364008,-78.5190717968855,40.5400215063779,-78.590724,40.626585,16.5833326670001,15.83333333336,1987.83333366636,1988.583333,61
180,181,0.0833333333299997,-78.4908802826924,39.4108939886703,-78.583046002643,39.3108311520737,16.58333333299,16.49999999966,1988.50000033266,1988.58333366599,NA
236,237,1,-79.2686408129624,35.405685754963,-79.0908884243974,36.1325929601013,16.66666666633,15.66666666633,1987.66666699933,1988.66666699933,NA
237,105,6.69999167257629e-10,-79.0908884243974,36.1325929601013,-79.090891,36.132592,16.666666667,16.66666666633,1988.66666699933,1988.666667,78
193,60,1.24999966704004,-78.5374878412941,36.4547218740133,-78.693221,36.498802,16.749999667,15.49999999996,1987.50000033296,1988.75,57
170,38,1.16666633330004,-77.1522529282364,37.1407285023512,-77.816804,36.810587,17.249999667,16.0833333337,1988.0833336667,1989.25,65
234,235,2.333333333,-79.4093671943406,35.3401393526769,-79.3178004416549,35.1879116732902,17.41666666603,15.08333333303,1987.08333366603,1989.41666699903,NA
194,197,1.166666667,-78.3689750772571,36.3221268885922,-78.369861076929,36.1242896392993,17.50000000026,16.33333333326,1988.33333366626,1989.50000033326,NA
137,5,1.16666600030008,-80.2618374555948,41.6034024729192,-80.087251,41.514228,17.5833326670001,16.4166666667,1988.4166669997,1989.583333,73
194,195,1.416666667,-78.3689750772571,36.3221268885922,-78.5760813628332,36.7111873401133,17.75000000026,16.33333333326,1988.33333366626,1989.75000033326,NA
200,201,1.916666667,-78.5190717968855,40.5400215063779,-78.6313674949673,40.8055325934717,17.75000000036,15.83333333336,1987.83333366636,1989.75000033336,NA
201,69,0.0833326666400787,-78.6313674949673,40.8055325934717,-78.786631,40.901393,17.8333326670001,17.75000000036,1989.75000033336,1989.833333,88
172,41,1.74999966730004,-76.5059312766607,36.1442567502252,-76.963442,36.058398,17.999999667,16.2499999997,1988.2500003327,1990,69
