node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.9028717393056,38.3197100959576,-80.2820600944276,39.662995334456,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.9028717393056,38.3197100959576,-79.7644033567616,38.3368633257901,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.7644033567616,38.3368633257901,-78.2715394952612,37.4045428190172,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-78.2715394952612,37.4045428190172,-78.1911807233933,37.3971607476293,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-78.1911807233933,37.3971607476293,-78.2107054668418,37.4652773690368,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-78.2107054668418,37.4652773690368,-78.7647802049315,39.3025491664102,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-78.1911807233933,37.3971607476293,-79.202617940472,36.782294844568,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.7647802049315,39.3025491664102,-78.9178492561692,38.8186156933285,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.7647802049315,39.3025491664102,-78.580362,39.330546,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.202617940472,36.782294844568,-79.134104625946,36.6024978763208,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-80.2820600944276,39.662995334456,-78.936953,38.448588,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.9178492561692,38.8186156933285,-79.1252383285065,38.8989943873453,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-78.2107054668418,37.4652773690368,-77.0965060328091,36.634389928757,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-79.1252383285065,38.8989943873453,-79.2271030580911,39.1055939902862,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.0965060328091,36.634389928757,-76.977991,36.607341,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-80.2820600944276,39.662995334456,-80.5803732025885,39.9600486578688,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-77.0965060328091,36.634389928757,-77.3044498793024,36.1401711874069,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.2271030580911,39.1055939902862,-79.1105390812637,39.2302095823757,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.134104625946,36.6024978763208,-79.0869940795553,36.5032785242617,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.202617940472,36.782294844568,-79.920106,37.442746,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.0869940795553,36.5032785242617,-79.0974580904285,36.4657462402563,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-77.3044498793024,36.1401711874069,-76.891263,35.920836,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-78.2715394952612,37.4045428190172,-78.611766237605,37.7792281626133,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-80.5803732025885,39.9600486578688,-80.533282,40.23793,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.7644033567616,38.3368633257901,-79.286297122319,37.8364272644003,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.0974580904285,36.4657462402563,-79.4019946921551,35.3771445864626,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.4019946921551,35.3771445864626,-79.361822,35.465058,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.4019946921551,35.3771445864626,-79.4394115608761,36.0964921501957,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-78.611766237605,37.7792281626133,-77.5785614410971,36.9296595918827,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.4394115608761,36.0964921501957,-79.375359,36.232839,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-79.1105390812637,39.2302095823757,-79.310427,39.392129,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.0974580904285,36.4657462402563,-79.2348122464983,36.263789726694,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.0869940795553,36.5032785242617,-78.693817,36.789279,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.134104625946,36.6024978763208,-78.8837245769944,36.4580908715457,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-79.1105390812637,39.2302095823757,-79.6478118467399,39.005405568282,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-79.2348122464983,36.263789726694,-79.6287854440619,36.4014543671972,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-77.5785614410971,36.9296595918827,-77.068386,36.196013,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-79.2271030580911,39.1055939902862,-78.1860898605624,35.9150163234712,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.6287854440619,36.4014543671972,-79.367755557825,36.3087535349542,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-79.2348122464983,36.263789726694,-79.2987784034727,36.5725513689078,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
178,200,5.916666667,-78.9178492561692,38.8186156933285,-78.6067401051296,41.1603499029843,15.83333333336,9.91666666636,1981.91666699936,1987.83333366636,NA
169,170,2.416666667,-78.611766237605,37.7792281626133,-78.8807838064399,37.7393758074123,16.0833333337,13.6666666667,1985.6666669997,1988.0833336667,NA
171,172,1.833333333,-77.5785614410971,36.9296595918827,-76.8469982038752,36.0422351586747,16.2499999997,14.4166666667,1986.4166669997,1988.2500003327,NA
134,135,4.25,-80.5803732025885,39.9600486578688,-80.5980933162134,40.1561712310115,16.25,12,1984.000000333,1988.250000333,NA
193,194,0.833333333300001,-78.1860898605624,35.9150163234712,-77.9512171358758,36.3091079917816,16.33333333326,15.49999999996,1987.50000033296,1988.33333366626,NA
135,137,0.166666666699999,-80.5980933162134,40.1561712310115,-80.6365942350692,40.1653963531126,16.4166666667,16.25,1988.250000333,1988.4166669997,NA
211,79,1.74999966697004,-78.8837245769944,36.4580908715457,-78.779314,39.536358,16.499999667,14.75000000003,1986.75000033303,1988.5,50
179,180,5.75,-79.1252383285065,38.8989943873453,-77.8122256594858,38.5581749050044,16.49999999966,10.74999999966,1982.75000033266,1988.50000033266,NA
200,68,0.74999933364008,-78.6067401051296,41.1603499029843,-78.590724,40.626585,16.5833326670001,15.83333333336,1987.83333366636,1988.583333,61
180,181,0.0833333333299997,-77.8122256594858,38.5581749050044,-78.0887264234868,38.6938404816797,16.58333333299,16.49999999966,1988.50000033266,1988.58333366599,NA
236,237,1,-79.367755557825,36.3087535349542,-79.0908922266313,36.132585045535,16.66666666633,15.66666666633,1987.66666699933,1988.66666699933,NA
237,105,6.69999167257629e-10,-79.0908922266313,36.132585045535,-79.090891,36.132592,16.666666667,16.66666666633,1988.66666699933,1988.666667,78
193,60,1.24999966704004,-78.1860898605624,35.9150163234712,-78.693221,36.498802,16.749999667,15.49999999996,1987.50000033296,1988.75,57
170,38,1.16666633330004,-78.8807838064399,37.7393758074123,-77.816804,36.810587,17.249999667,16.0833333337,1988.0833336667,1989.25,65
234,235,2.333333333,-79.6287854440619,36.4014543671972,-78.6488269609115,34.1001536325265,17.41666666603,15.08333333303,1987.08333366603,1989.41666699903,NA
194,197,1.166666667,-77.9512171358758,36.3091079917816,-78.1884447662168,36.0705349903295,17.50000000026,16.33333333326,1988.33333366626,1989.50000033326,NA
137,5,1.16666600030008,-80.6365942350692,40.1653963531126,-80.087251,41.514228,17.5833326670001,16.4166666667,1988.4166669997,1989.583333,73
194,195,1.416666667,-77.9512171358758,36.3091079917816,-78.3853627061171,36.1802442280651,17.75000000026,16.33333333326,1988.33333366626,1989.75000033326,NA
200,201,1.916666667,-78.6067401051296,41.1603499029843,-78.8511154122482,40.9665429857354,17.75000000036,15.83333333336,1987.83333366636,1989.75000033336,NA
201,69,0.0833326666400787,-78.8511154122482,40.9665429857354,-78.786631,40.901393,17.8333326670001,17.75000000036,1989.75000033336,1989.833333,88
172,41,1.74999966730004,-76.8469982038752,36.0422351586747,-76.963442,36.058398,17.999999667,16.2499999997,1988.2500003327,1990,69
224,225,2.333333333,-79.2987784034727,36.5725513689078,-78.2857045911318,36.4412930191144,18.16666666633,15.83333333333,1987.83333366633,1990.16666699933,NA
195,196,0.416666666699999,-78.3853627061171,36.1802442280651,-79.4388845506492,36.0051698114091,18.16666666696,17.75000000026,1989.75000033326,1990.16666699996,NA
211,212,3.583333333,-78.8837245769944,36.4580908715457,-78.243347667723,36.3290969326127,18.33333333303,14.75000000003,1986.75000033303,1990.33333366603,NA
218,219,4.166666667,-79.4394115608761,36.0964921501957,-78.3321810700051,35.3975162832078,18.41666666603,14.24999999903,1986.25000033203,1990.41666699903,NA
170,37,2.3333333333,-78.8807838064399,37.7393758074123,-79.430626,37.556117,18.416666667,16.0833333337,1988.0833336667,1990.416667,64
195,61,0.749999666740038,-78.3853627061171,36.1802442280651,-78.374404,36.30768,18.499999667,17.75000000026,1989.75000033326,1990.5,86
237,238,1.916666667,-79.0908922266313,36.132585045535,-78.7246811091166,36.2668401976309,18.58333333333,16.66666666633,1988.66666699933,1990.58333366633,NA
238,239,0.166666666699999,-78.7246811091166,36.2668401976309,-78.7490053622526,36.2423687946862,18.75000000003,18.58333333333,1990.58333366633,1990.75000033303,NA
224,227,2.916666667,-79.2987784034727,36.5725513689078,-79.4344954705957,36.4809838172132,18.75000000033,15.83333333333,1987.83333366633,1990.75000033333,NA
181,184,2.25,-78.0887264234868,38.6938404816797,-77.9765936627029,38.4972073521187,18.83333333299,16.58333333299,1988.58333366599,1990.83333366599,NA
219,221,0.5,-78.3321810700051,35.3975162832078,-78.3098033164437,35.5048024450527,18.91666666603,18.41666666603,1990.41666699903,1990.91666699903,NA
227,230,0.166666666699999,-79.4344954705957,36.4809838172132,-79.4725066176739,36.3751033690861,18.91666666703,18.75000000033,1990.75000033333,1990.91666700003,NA
239,106,0.333332666970076,-78.7490053622526,36.2423687946862,-78.6730261019802,35.2547497893514,19.0833326670001,18.75000000003,1990.75000033303,1991.083333,103
189,191,4.166666667,-79.6478118467399,39.005405568282,-76.8616735363837,39.2282505748243,19.24999999996,15.08333333296,1987.08333366596,1991.25000033296,NA
239,240,0.666666666699999,-78.7490053622526,36.2423687946862,-78.7826155314798,35.5148192062411,19.41666666673,18.75000000003,1990.75000033303,1991.41666699973,NA
172,40,3.24999966730004,-76.8469982038752,36.0422351586747,-76.808752,35.788051,19.499999667,16.2499999997,1988.2500003327,1991.5,68
221,89,0.58333300097004,-78.3098033164437,35.5048024450527,-78.781657,35.412651,19.499999667,18.91666666603,1990.91666699903,1991.5,107
236,248,3.833333333,-79.367755557825,36.3087535349542,-79.126638129528,35.5980637896631,19.49999999933,15.66666666633,1987.66666699933,1991.50000033233,NA
141,148,5.916666667,-79.286297122319,37.8364272644003,-81.2616179522738,35.9898813132171,19.6666666637,13.7499999967,1985.7500003297,1991.6666669967,NA
