node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.7128624379367,36.7619359210044,-79.4209671586497,37.3159275883226,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.7128624379367,36.7619359210044,-79.7344909528098,36.697858818915,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.7344909528098,36.697858818915,-79.1371739411897,37.4319253716127,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.1371739411897,37.4319253716127,-79.1513812046726,37.5052420204697,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.1513812046726,37.5052420204697,-79.0018745872581,37.3437135545854,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.0018745872581,37.3437135545854,-78.373520168017,39.9833775931852,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.1513812046726,37.5052420204697,-79.1134606116619,37.2746973699561,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-78.373520168017,39.9833775931852,-78.5765870402235,39.7848060821772,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-78.373520168017,39.9833775931852,-78.580362,39.330546,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.1134606116619,37.2746973699561,-78.8102214714034,37.0897349973513,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.4209671586497,37.3159275883226,-78.936953,38.448588,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-78.5765870402235,39.7848060821772,-78.5256138599348,39.7970354580387,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.0018745872581,37.3437135545854,-76.6733104546939,36.162749841051,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-78.5256138599348,39.7970354580387,-79.2684684291182,39.6967131053958,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-76.6733104546939,36.162749841051,-76.977991,36.607341,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.4209671586497,37.3159275883226,-80.4782004335716,40.32070488045,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-76.6733104546939,36.162749841051,-76.8363389334464,36.3631141893857,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.2684684291182,39.6967131053958,-79.2745938806187,39.5589393940912,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-78.8102214714034,37.0897349973513,-78.4461284237238,36.7024109716584,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.1134606116619,37.2746973699561,-79.920106,37.442746,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-78.4461284237238,36.7024109716584,-79.4319002142658,36.1214990971388,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-76.8363389334464,36.3631141893857,-76.891263,35.920836,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.1371739411897,37.4319253716127,-77.9771367654567,36.7282192958798,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-80.4782004335716,40.32070488045,-80.533282,40.23793,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.7344909528098,36.697858818915,-80.5738885880436,36.7814157682373,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.4319002142658,36.1214990971388,-79.3928413743301,35.4145911628531,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.3928413743301,35.4145911628531,-79.361822,35.465058,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.3928413743301,35.4145911628531,-79.408046948513,36.1962503088777,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-77.9771367654567,36.7282192958798,-77.0088900152615,36.0951958241977,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.408046948513,36.1962503088777,-79.375359,36.232839,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-79.2745938806187,39.5589393940912,-79.310427,39.392129,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.4319002142658,36.1214990971388,-78.7971407571302,36.0208333965976,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-78.4461284237238,36.7024109716584,-78.693817,36.789279,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
