node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.47269592228128,-78.4080589050431,39.4678841040538,-78.0833131267283,39.3750582190774,1.47269592228128,0,1970.97789133179,1972.45058725408,NA
49,50,0.35255939153593,-78.0833131267283,39.3750582190774,-78.0683457717113,39.3737720246692,1.82525531381721,1.47269592228128,1972.45058725408,1972.80314664561,NA
48,55,2.60727121164135,-78.4080589050431,39.4678841040538,-78.7428424848833,39.0105208288805,2.60727121164135,0,1970.97789133179,1973.58516254344,NA
49,37,1.1381917459241,-78.0833131267283,39.3750582190774,-77.842,39.304,2.61088766820537,1.47269592228128,1972.45058725408,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.32930834272424,-78.0683457717113,39.3737720246692,-77.9404287352733,38.4432580292907,3.15456365654144,1.82525531381721,1972.80314664561,1974.13245498834,NA
51,52,0.493451798059425,-77.9404287352733,38.4432580292907,-78.1312717509578,38.4014795403652,3.64801545460087,3.15456365654144,1974.13245498834,1974.6259067864,NA
55,60,1.16227057288625,-78.7428424848833,39.0105208288805,-79.161756810872,39.1034185079291,3.7695417845276,2.60727121164135,1973.58516254344,1974.74743311632,NA
51,54,0.660656186614606,-77.9404287352733,38.4432580292907,-77.6956104375068,38.1373311225476,3.81521984315605,3.15456365654144,1974.13245498834,1974.79311117495,NA
54,31,0.273012825049339,-77.6956104375068,38.1373311225476,-77.598,38.213,4.08823266820539,3.81521984315605,1974.79311117495,1975.066124,US1_1975.066124_38.213_-77.598
54,38,0.451892825049502,-77.6956104375068,38.1373311225476,-77.444,37.714,4.26711266820555,3.81521984315605,1974.79311117495,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.649127899004363,-79.161756810872,39.1034185079291,-78.7934521836706,39.6594113030612,4.41866968353196,3.7695417845276,1974.74743311632,1975.39656101533,NA
61,62,0.0664353096327801,-78.7934521836706,39.6594113030612,-78.807444822861,39.546366423732,4.48510499316474,4.41866968353196,1975.39656101533,1975.46299632496,NA
62,63,0.167801164828891,-78.807444822861,39.546366423732,-78.9068787513549,39.5790152659969,4.65290615799363,4.48510499316474,1975.46299632496,1975.63079748979,NA
61,30,0.427873984673475,-78.7934521836706,39.6594113030612,-78.803,39.622,4.84654366820543,4.41866968353196,1975.39656101533,1975.824435,US1_1975.824435_39.622_-78.803
52,53,1.29392066299181,-78.1312717509578,38.4014795403652,-77.718674911871,35.9178084765454,4.94193611759267,3.64801545460087,1974.6259067864,1975.91982744939,NA
52,17,1.4006942136046,-78.1312717509578,38.4014795403652,-78.535,38.024,5.04870966820547,3.64801545460087,1974.6259067864,1976.026601,US1_1976.026601_38.024_-78.535
50,18,3.26449835438832,-78.0683457717113,39.3737720246692,-78.886,39.05,5.08975366820552,1.82525531381721,1972.80314664561,1976.067645,US1_1976.067645_39.05_-78.886
53,28,0.363503550612858,-77.718674911871,35.9178084765454,-77.64,35.916,5.30543966820553,4.94193611759267,1975.91982744939,1976.283331,US1_1976.283331_35.916_-77.64
53,7,0.423111550612656,-77.718674911871,35.9178084765454,-76.26,36.886,5.36504766820533,4.94193611759267,1975.91982744939,1976.342939,US1_1976.342939_36.886_-76.26
63,84,1.54994285378008,-78.9068787513549,39.5790152659969,-79.080617096538,39.0642156775706,6.20284901177371,4.65290615799363,1975.63079748979,1977.18074034357,NA
63,64,1.9904903356369,-78.9068787513549,39.5790152659969,-78.2935683880367,40.1395703172834,6.64339649363053,4.65290615799363,1975.63079748979,1977.62128782543,NA
64,81,0.0818132466200403,-78.2935683880367,40.1395703172834,-78.2797035919628,40.1821763332426,6.72520974025057,6.64339649363053,1977.62128782543,1977.70310107205,NA
64,65,0.115634678357786,-78.2935683880367,40.1395703172834,-78.2499097531314,40.1784629751661,6.75903117198832,6.64339649363053,1977.62128782543,1977.73692250378,NA
84,85,0.610904917378541,-79.080617096538,39.0642156775706,-79.4217069248725,39.033617150516,6.81375392915225,6.20284901177371,1977.18074034357,1977.79164526095,NA
60,36,3.32604088367788,-79.161756810872,39.1034185079291,-79.18,39.09,7.09558266820547,3.7695417845276,1974.74743311632,1978.073474,US1_1978.073474_39.09_-79.18
65,29,1.39041549621713,-78.2499097531314,40.1784629751661,-77.774,39.615,8.14944666820545,6.75903117198832,1977.73692250378,1979.127338,US1_1979.127338_39.615_-77.774
62,86,3.93369234586539,-78.807444822861,39.546366423732,-78.9671624127326,39.8177599411473,8.41879733903013,4.48510499316474,1975.46299632496,1979.39668867082,NA
81,22,3.31946092795498,-78.2797035919628,40.1821763332426,-77.634,40.588,10.0446706682055,6.72520974025057,1977.70310107205,1981.022562,US1_1981.022562_40.588_-77.634
65,66,3.29943485150807,-78.2499097531314,40.1784629751661,-78.390358092672,40.3783483721077,10.0584660234964,6.75903117198832,1977.73692250378,1981.03635735529,NA
66,67,1.24519636106555,-78.390358092672,40.3783483721077,-78.5186601085057,40.2202438078436,11.3036623845619,10.0584660234964,1981.03635735529,1982.28155371636,NA
66,68,1.66195214209138,-78.390358092672,40.3783483721077,-75.6694428645377,39.5141019772408,11.7204181655878,10.0584660234964,1981.03635735529,1982.69830949738,NA
86,93,3.46448788107033,-78.9671624127326,39.8177599411473,-78.9520563074131,39.7347734769314,11.8832852201005,8.41879733903013,1979.39668867082,1982.8611765519,NA
84,27,5.86619765643168,-79.080617096538,39.0642156775706,-79.562,40.326,12.0690466682054,6.20284901177371,1977.18074034357,1983.046938,US1_1983.046938_40.326_-79.562
67,25,0.901330283643564,-78.5186601085057,40.2202438078436,-78.091,39.924,12.2049926682055,11.3036623845619,1982.28155371636,1983.182884,US1_1983.182884_39.924_-78.091
68,78,0.578681562361812,-75.6694428645377,39.5141019772408,-75.5783913988193,39.7581733505294,12.2990997279496,11.7204181655878,1982.69830949738,1983.27699105974,NA
78,19,0.0565379402558577,-75.5783913988193,39.7581733505294,-75.612,39.696,12.3556376682054,12.2990997279496,1983.27699105974,1983.333529,US1_1983.333529_39.696_-75.612
78,79,0.346645190239276,-75.5783913988193,39.7581733505294,-75.4369791778854,39.9529254721634,12.6457449181889,12.2990997279496,1983.27699105974,1983.62363624998,NA
79,80,0.117943179615239,-75.4369791778854,39.9529254721634,-74.5226617439715,39.7420604992438,12.7636880978041,12.6457449181889,1983.62363624998,1983.7415794296,NA
80,47,0.18988057040136,-74.5226617439715,39.7420604992438,-74.776,39.955,12.9535686682055,12.7636880978041,1983.7415794296,1983.93146,US1_1983.93146_39.955_-74.776
68,69,1.42065264999217,-75.6694428645377,39.5141019772408,-75.4210730647981,41.1480231260009,13.1410708155799,11.7204181655878,1982.69830949738,1984.11896214737,NA
80,1,0.420007570401399,-74.5226617439715,39.7420604992438,-74.799,39.088,13.1836956682055,12.7636880978041,1983.7415794296,1984.161587,US1_1984.161587_39.088_-74.799
85,8,6.67909873905316,-79.4217069248725,39.033617150516,-78.936,39.433,13.4928526682054,6.81375392915225,1977.79164526095,1984.470744,US1_1984.470744_39.433_-78.936
93,45,2.00414644810497,-78.9520563074131,39.7347734769314,-78.48,40.033,13.8874316682054,11.8832852201005,1982.8611765519,1984.865323,US1_1984.865323_40.033_-78.48
55,56,11.4753208737851,-78.7428424848833,39.0105208288805,-79.8480017833848,36.7634590291821,14.0825920854264,2.60727121164135,1973.58516254344,1985.06048341722,NA
69,44,1.22601685262547,-75.4210730647981,41.1480231260009,-75.031,40.803,14.3670876682054,13.1410708155799,1984.11896214737,1985.344979,US1_1985.344979_40.803_-75.031
86,87,6.14477985591265,-78.9671624127326,39.8177599411473,-79.9571196677056,39.1774749747267,14.5635771949428,8.41879733903013,1979.39668867082,1985.54146852674,NA
79,24,1.9895667500167,-75.4369791778854,39.9529254721634,-75.635,37.797,14.6353116682056,12.6457449181889,1983.62363624998,1985.613203,US1_1985.613203_37.797_-75.635
93,14,2.88826044810493,-78.9520563074131,39.7347734769314,-79.029,39.998,14.7715456682054,11.8832852201005,1982.8611765519,1985.749437,US1_1985.749437_39.998_-79.029
85,3,7.95820973905321,-79.4217069248725,39.033617150516,-80.139,40.183,14.7719636682055,6.81375392915225,1977.79164526095,1985.749855,US1_1985.749855_40.183_-80.139
87,88,0.93930164770833,-79.9571196677056,39.1774749747267,-79.9244430216446,39.1682080286392,15.5028788426511,14.5635771949428,1985.54146852674,1986.48077017445,NA
56,57,1.44718918436559,-79.8480017833848,36.7634590291821,-79.7730876247899,37.4616401722268,15.529781269792,14.0825920854264,1985.06048341722,1986.50767260159,NA
