node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.56060417624613,-78.8216822949241,38.6076851605289,-79.3885159362041,38.488811181921,5.56060417624613,0,1968.07118020019,1973.63178437644,NA
48,88,2.92776897966989,-78.8216822949241,38.6076851605289,-78.502690261508,38.542063195645,2.92776897966989,0,1968.07118020019,1970.99894917986,NA
88,89,0.594363633943672,-78.502690261508,38.542063195645,-78.7254502965716,38.6562771975626,3.52213261361356,2.92776897966989,1970.99894917986,1971.5933128138,NA
89,90,1.92679656157494,-78.7254502965716,38.6562771975626,-77.5490682227973,38.1821172283377,5.4489291751885,3.52213261361356,1971.5933128138,1973.52010937538,NA
88,37,2.58982982014072,-78.502690261508,38.542063195645,-77.842,39.304,5.51759879981061,2.92776897966989,1970.99894917986,1973.588779,US1_1973.588779_39.304_-77.842
49,50,0.970178446463375,-79.3885159362041,38.488811181921,-79.3467900285745,38.4274226348707,6.53078262270951,5.56060417624613,1973.63178437644,1974.6019628229,NA
90,91,1.45158393111623,-77.5490682227973,38.1821172283377,-77.4219188234207,38.3248193607866,6.90051310630473,5.4489291751885,1973.52010937538,1974.97169330649,NA
91,31,0.0944306935059025,-77.4219188234207,38.3248193607866,-77.598,38.213,6.99494379981063,6.90051310630473,1974.97169330649,1975.066124,US1_1975.066124_38.213_-77.598
50,51,0.607747685477886,-79.3467900285745,38.4274226348707,-78.8762316283455,38.9871451737653,7.1385303081874,6.53078262270951,1974.6019628229,1975.20971050838,NA
90,92,1.71302590480408,-77.5490682227973,38.1821172283377,-78.1023083934128,37.8138513183297,7.16195507999258,5.4489291751885,1973.52010937538,1975.23313528018,NA
91,38,0.273310693506065,-77.4219188234207,38.3248193607866,-77.444,37.714,7.17382379981079,6.90051310630473,1974.97169330649,1975.245004,US1_1975.245004_37.714_-77.444
51,52,0.0959985520043283,-78.8762316283455,38.9871451737653,-78.9031576936321,39.1434154173933,7.23452886019172,7.1385303081874,1975.20971050838,1975.30570906038,NA
52,55,0.193193464452939,-78.9031576936321,39.1434154173933,-78.8591629973379,39.3610874958676,7.42772232464466,7.23452886019172,1975.30570906038,1975.49890252483,NA
55,30,0.325532475166014,-78.8591629973379,39.3610874958676,-78.803,39.622,7.75325479981068,7.42772232464466,1975.49890252483,1975.824435,US1_1975.824435_39.622_-78.803
92,17,0.793465719818133,-78.1023083934128,37.8138513183297,-78.535,38.024,7.95542079981071,7.16195507999258,1975.23313528018,1976.026601,US1_1976.026601_38.024_-78.535
89,18,4.4743321861972,-78.7254502965716,38.6562771975626,-78.886,39.05,7.99646479981077,3.52213261361356,1971.5933128138,1976.067645,US1_1976.067645_39.05_-78.886
92,93,0.926974143708378,-78.1023083934128,37.8138513183297,-76.6950457894931,36.8169461124175,8.08892922370095,7.16195507999258,1975.23313528018,1976.16010942389,NA
93,28,0.123221576109817,-76.6950457894931,36.8169461124175,-77.64,35.916,8.21215079981077,8.08892922370095,1976.16010942389,1976.283331,US1_1976.283331_35.916_-77.64
93,7,0.182829576109615,-76.6950457894931,36.8169461124175,-76.26,36.886,8.27175879981057,8.08892922370095,1976.16010942389,1976.342939,US1_1976.342939_36.886_-76.26
51,64,1.6368445946756,-78.8762316283455,38.9871451737653,-78.1737044040767,39.3834785509325,8.775374902863,7.1385303081874,1975.20971050838,1976.84655510305,NA
