node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.03531384363245,-78.8165466183938,39.5224973978752,-78.283839875435,39.6898145361949,4.03531384363245,0,1969.255183763,1973.29049760663,NA
48,88,2.66244041716636,-78.8165466183938,39.5224973978752,-78.509837740946,39.4303733814163,2.66244041716636,0,1969.255183763,1971.91762418017,NA
88,89,0.502210259978121,-78.509837740946,39.4303733814163,-78.67619524444,39.0239872924256,3.16465067714448,2.66244041716636,1971.91762418017,1972.41983444014,NA
88,37,1.67115481983412,-78.509837740946,39.4303733814163,-77.842,39.304,4.33359523700048,2.66244041716636,1971.91762418017,1973.588779,US1_1973.588779_39.304_-77.842
49,50,0.843521502797071,-78.283839875435,39.6898145361949,-78.8149852670646,39.4980308919738,4.87883534642952,4.03531384363245,1973.29049760663,1974.13401910943,NA
89,90,1.97386456289877,-78.67619524444,39.0239872924256,-77.8637596208339,38.3877066528108,5.13851524004325,3.16465067714448,1972.41983444014,1974.39369900304,NA
90,92,0.416592178224793,-77.8637596208339,38.3877066528108,-77.9835740923509,38.3605463037584,5.55510741826804,5.13851524004325,1974.39369900304,1974.81029118127,NA
90,91,0.52735619681085,-77.8637596208339,38.3877066528108,-77.641988354243,38.3131859984194,5.6658714368541,5.13851524004325,1974.39369900304,1974.92105519985,NA
91,31,0.145068800146397,-77.641988354243,38.3131859984194,-77.598,38.213,5.81094023700049,5.6658714368541,1974.92105519985,1975.066124,US1_1975.066124_38.213_-77.598
50,51,0.968047205093349,-78.8149852670646,39.4980308919738,-78.5306335426625,39.5581762508524,5.84688255152287,4.87883534642952,1974.13401910943,1975.10206631452,NA
51,73,0.130001548978044,-78.5306335426625,39.5581762508524,-78.5983753756432,39.7669496901441,5.97688410050091,5.84688255152287,1975.10206631452,1975.2320678635,NA
91,38,0.32394880014656,-77.641988354243,38.3131859984194,-77.444,37.714,5.98982023700066,5.6658714368541,1974.92105519985,1975.245004,US1_1975.245004_37.714_-77.444
51,52,0.170498976959728,-78.5306335426625,39.5581762508524,-78.4368614890772,39.6685974079974,6.0173815284826,5.84688255152287,1975.10206631452,1975.27256529148,NA
52,30,0.551869708517948,-78.4368614890772,39.6685974079974,-78.803,39.622,6.56925123700054,6.0173815284826,1975.27256529148,1975.824435,US1_1975.824435_39.622_-78.803
92,17,1.21630981873254,-77.9835740923509,38.3605463037584,-78.535,38.024,6.77141723700058,5.55510741826804,1974.81029118127,1976.026601,US1_1976.026601_38.024_-78.535
89,18,3.64781055985615,-78.67619524444,39.0239872924256,-78.886,39.05,6.81246123700063,3.16465067714448,1972.41983444014,1976.067645,US1_1976.067645_39.05_-78.886
92,93,1.32678061430811,-77.9835740923509,38.3605463037584,-77.4540259917525,36.3806111786688,6.88188803257615,5.55510741826804,1974.81029118127,1976.13707179558,NA
93,28,0.146259204424485,-77.4540259917525,36.3806111786688,-77.64,35.916,7.02814723700064,6.88188803257615,1976.13707179558,1976.283331,US1_1976.283331_35.916_-77.64
93,7,0.205867204424283,-77.4540259917525,36.3806111786688,-76.26,36.886,7.08775523700044,6.88188803257615,1976.13707179558,1976.342939,US1_1976.342939_36.886_-76.26
73,82,1.41089186580086,-78.5983753756432,39.7669496901441,-79.7087612170782,39.6963733301737,7.38777596630177,5.97688410050091,1975.2320678635,1976.6429597293,NA
82,83,0.451180925854761,-79.7087612170782,39.6963733301737,-79.5886113489045,39.6378699067416,7.83895689215653,7.38777596630177,1976.6429597293,1977.09414065516,NA
73,74,2.04168117847049,-78.5983753756432,39.7669496901441,-78.1241746858896,40.1704917370021,8.0185652789714,5.97688410050091,1975.2320678635,1977.27374904197,NA
52,53,2.17530403200013,-78.4368614890772,39.6685974079974,-78.3202332483769,39.5411159369572,8.19268556048273,6.0173815284826,1975.27256529148,1977.44786932348,NA
53,54,0.525011148246858,-78.3202332483769,39.5411159369572,-78.2635704510636,39.9202015059336,8.71769670872959,8.19268556048273,1977.44786932348,1977.97288047173,NA
50,36,3.93945489057106,-78.8149852670646,39.4980308919738,-79.18,39.09,8.81829023700058,4.87883534642952,1974.13401910943,1978.073474,US1_1978.073474_39.09_-79.18
54,55,0.343000864922082,-78.2635704510636,39.9202015059336,-78.3558227655259,39.6324957596089,9.06069757365167,8.71769670872959,1977.97288047173,1978.31588133665,NA
55,29,0.811456663348888,-78.3558227655259,39.6324957596089,-77.774,39.615,9.87215423700056,9.06069757365167,1978.31588133665,1979.127338,US1_1979.127338_39.615_-77.774
53,58,2.80460809720548,-78.3202332483769,39.5411159369572,-77.1152243260878,40.2882051407514,10.9972936576882,8.19268556048273,1977.44786932348,1980.25247742069,NA
54,22,3.04968152827107,-78.2635704510636,39.9202015059336,-77.634,40.588,11.7673782370007,8.71769670872959,1977.97288047173,1981.022562,US1_1981.022562_40.588_-77.634
74,81,3.82920343851782,-78.1241746858896,40.1704917370021,-78.862892637031,38.9115916475928,11.8477687174892,8.0185652789714,1977.27374904197,1981.10295248049,NA
58,59,1.4853827128628,-77.1152243260878,40.2882051407514,-77.2232785784586,41.0837124563001,12.482676370551,10.9972936576882,1980.25247742069,1981.73786013355,NA
58,60,2.06249675889533,-77.1152243260878,40.2882051407514,-76.3560073492745,39.2479676329197,13.0597904165835,10.9972936576882,1980.25247742069,1982.31497417958,NA
82,27,6.40397827069873,-79.7087612170782,39.6963733301737,-79.562,40.326,13.7917542370005,7.38777596630177,1976.6429597293,1983.046938,US1_1983.046938_40.326_-79.562
60,70,0.827913970216166,-76.3560073492745,39.2479676329197,-75.484262882562,39.7942032145473,13.8877043867997,13.0597904165835,1982.31497417958,1983.1428881498,NA
59,25,1.4450238664496,-77.2232785784586,41.0837124563001,-78.091,39.924,13.9277002370006,12.482676370551,1981.73786013355,1983.182884,US1_1983.182884_39.924_-78.091
60,61,0.884492834987238,-76.3560073492745,39.2479676329197,-75.7026981828925,39.9034234551419,13.9442832515708,13.0597904165835,1982.31497417958,1983.19946701457,NA
70,71,0.152680822713538,-75.484262882562,39.7942032145473,-74.788505646437,39.4338859643843,14.0403852095132,13.8877043867997,1983.1428881498,1983.29556897251,NA
70,19,0.190640850200847,-75.484262882562,39.7942032145473,-75.612,39.696,14.0783452370005,13.8877043867997,1983.1428881498,1983.333529,US1_1983.333529_39.696_-75.612
71,72,0.168916687216612,-74.788505646437,39.4338859643843,-74.4169107074725,39.7660554710089,14.2093018967299,14.0403852095132,1983.29556897251,1983.46448565973,NA
49,84,10.4872924888149,-78.283839875435,39.6898145361949,-79.0446453185547,39.0364953765945,14.5226063324473,4.03531384363245,1973.29049760663,1983.77779009545,NA
72,47,0.466974340270713,-74.4169107074725,39.7660554710089,-74.776,39.955,14.6762762370006,14.2093018967299,1983.46448565973,1983.93146,US1_1983.93146_39.955_-74.776
72,1,0.697101340270752,-74.4169107074725,39.7660554710089,-74.799,39.088,14.9064032370006,14.2093018967299,1983.46448565973,1984.161587,US1_1984.161587_39.088_-74.799
83,8,7.37660334484399,-79.5886113489045,39.6378699067416,-78.936,39.433,15.2155602370005,7.83895689215653,1977.09414065516,1984.470744,US1_1984.470744_39.433_-78.936
81,45,3.76237051951131,-78.862892637031,38.9115916475928,-78.48,40.033,15.6101392370005,11.8477687174892,1981.10295248049,1984.865323,US1_1984.865323_40.033_-78.48
61,44,2.14551198542974,-75.7026981828925,39.9034234551419,-75.031,40.803,16.0897952370005,13.9442832515708,1983.19946701457,1985.344979,US1_1985.344979_40.803_-75.031
71,24,2.31763402748742,-74.788505646437,39.4338859643843,-75.635,37.797,16.3580192370007,14.0403852095132,1983.29556897251,1985.613203,US1_1985.613203_37.797_-75.635
81,14,4.64648451951127,-78.862892637031,38.9115916475928,-79.029,39.998,16.4942532370005,11.8477687174892,1981.10295248049,1985.749437,US1_1985.749437_39.998_-79.029
83,3,8.65571434484404,-79.5886113489045,39.6378699067416,-80.139,40.183,16.4946712370006,7.83895689215653,1977.09414065516,1985.749855,US1_1985.749855_40.183_-80.139
74,75,8.72272583402472,-78.1241746858896,40.1704917370021,-80.0598046360842,39.2634336424845,16.7412911129961,8.0185652789714,1977.27374904197,1985.996474876,NA
84,85,2.45846550520373,-79.0446453185547,39.0364953765945,-79.3841061841403,37.3774251744361,16.981071837651,14.5226063324473,1983.77779009545,1986.23625560065,NA
75,79,0.536036329639078,-80.0598046360842,39.2634336424845,-79.905143730881,40.0598034596335,17.2773274426352,16.7412911129961,1985.996474876,1986.53251120563,NA
55,56,9.45392235314764,-78.3558227655259,39.6324957596089,-71.6124528554424,42.6427757798762,18.5146199267993,9.06069757365167,1978.31588133665,1987.7698036898,NA
56,57,0.0169297254620275,-71.6124528554424,42.6427757798762,-71.7058381002755,42.578439888583,18.5315496522613,18.5146199267993,1987.7698036898,1987.78673341526,NA
85,86,1.64277336928061,-79.3841061841403,37.3774251744361,-79.5061657286879,37.6799615798638,18.6238452069316,16.981071837651,1986.23625560065,1987.87902896993,NA
56,35,0.153285310201127,-71.6124528554424,42.6427757798762,-71.583,42.896,18.6679052370004,18.5146199267993,1987.7698036898,1987.923089,US1_1987.923089_42.896_-71.583
57,13,0.195526584739206,-71.7058381002755,42.578439888583,-71.078,42.963,18.7270762370005,18.5315496522613,1987.78673341526,1987.98226,US1_1987.98226_42.963_-71.078
86,11,0.558021030068904,-79.5061657286879,37.6799615798638,-80.395,37.174,19.1818662370005,18.6238452069316,1987.87902896993,1988.43705,US1_1988.43705_37.174_-80.395
85,23,2.30610339934955,-79.3841061841403,37.3774251744361,-80,37.25,19.2871752370006,16.981071837651,1986.23625560065,1988.542359,US1_1988.542359_37.25_-80
57,26,0.926135584739164,-71.7058381002755,42.578439888583,-71.84,42.33,19.4576852370005,18.5315496522613,1987.78673341526,1988.712869,US1_1988.712869_42.33_-71.84
59,46,7.19276586644961,-77.2232785784586,41.0837124563001,-78.17,42.996,19.6754422370006,12.482676370551,1981.73786013355,1988.930626,US1_1988.930626_42.996_-78.17
61,62,5.75897904540352,-75.7026981828925,39.9034234551419,-75.7761001901277,40.807897638264,19.7032622969743,13.9442832515708,1983.19946701457,1988.95844605997,NA
79,15,2.6916587943653,-79.905143730881,40.0598034596335,-79.995,39.635,19.9689862370005,17.2773274426352,1986.53251120563,1989.22417,US1_1989.22417_39.635_-79.995
