node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.52660810977804,-78.5335923577034,39.0121194108178,-78.5591284541264,39.2320338623128,2.52660810977804,0,1969.77652131988,1972.30312942966,NA
48,88,1.50552246954031,-78.5335923577034,39.0121194108178,-77.9097079569879,39.0883250073625,1.50552246954031,0,1969.77652131988,1971.28204378942,NA
88,89,0.340790026585751,-77.9097079569879,39.0883250073625,-78.1309824695947,39.0356427465658,1.84631249612606,1.50552246954031,1971.28204378942,1971.62283381601,NA
49,54,0.549526233025514,-78.5591284541264,39.2320338623128,-78.7156885983341,39.6570142813487,3.07613434280355,2.52660810977804,1972.30312942966,1972.85265566269,NA
88,37,2.30673521057643,-77.9097079569879,39.0883250073625,-77.842,39.304,3.81225768011674,1.50552246954031,1971.28204378942,1973.588779,US1_1973.588779_39.304_-77.842
54,55,1.53188087762252,-78.7156885983341,39.6570142813487,-78.4775796603257,39.28796821999,4.60801522042608,3.07613434280355,1972.85265566269,1974.38453654031,NA
55,76,0.0524097993975978,-78.4775796603257,39.28796821999,-78.4393416508938,39.3559028616737,4.66042501982367,4.60801522042608,1974.38453654031,1974.43694633971,NA
89,90,3.03219944440763,-78.1309824695947,39.0356427465658,-78.0181185208511,38.1150663287216,4.87851194053369,1.84631249612606,1971.62283381601,1974.65503326042,NA
76,79,0.328322534996545,-78.4393416508938,39.3559028616737,-78.3648393091779,39.3316336560688,4.98874755482022,4.66042501982367,1974.43694633971,1974.7652688747,NA
90,91,0.392620204020282,-78.0181185208511,38.1150663287216,-77.6252255824483,38.2029311773522,5.27113214455397,4.87851194053369,1974.65503326042,1975.04765346444,NA
91,31,0.0184705355627877,-77.6252255824483,38.2029311773522,-77.598,38.213,5.28960268011676,5.27113214455397,1975.04765346444,1975.066124,US1_1975.066124_38.213_-77.598
91,38,0.197350535562951,-77.6252255824483,38.2029311773522,-77.444,37.714,5.46848268011692,5.27113214455397,1975.04765346444,1975.245004,US1_1975.245004_37.714_-77.444
90,92,0.819392192253204,-78.0181185208511,38.1150663287216,-78.0438002664385,38.1399313936183,5.69790413278689,4.87851194053369,1974.65503326042,1975.47442545267,NA
79,30,1.05916612529659,-78.3648393091779,39.3316336560688,-78.803,39.622,6.04791368011681,4.98874755482022,1974.7652688747,1975.824435,US1_1975.824435_39.622_-78.803
92,93,0.390849538974141,-78.0438002664385,38.1399313936183,-76.3757487053681,36.944698582019,6.08875367176103,5.69790413278689,1975.47442545267,1975.86527499164,NA
92,17,0.552175547329949,-78.0438002664385,38.1399313936183,-78.535,38.024,6.25007968011684,5.69790413278689,1975.47442545267,1976.026601,US1_1976.026601_38.024_-78.535
89,18,4.44481118399084,-78.1309824695947,39.0356427465658,-78.886,39.05,6.2911236801169,1.84631249612606,1971.62283381601,1976.067645,US1_1976.067645_39.05_-78.886
76,77,1.68579512595741,-78.4393416508938,39.3559028616737,-79.2055304511579,39.4746608015148,6.34622014578109,4.66042501982367,1974.43694633971,1976.12274146566,NA
93,28,0.418056008355869,-76.3757487053681,36.944698582019,-77.64,35.916,6.5068096801169,6.08875367176103,1975.86527499164,1976.283331,US1_1976.283331_35.916_-77.64
93,7,0.477664008355667,-76.3757487053681,36.944698582019,-76.26,36.886,6.5664176801167,6.08875367176103,1975.86527499164,1976.342939,US1_1976.342939_36.886_-76.26
77,78,0.312472150790366,-79.2055304511579,39.4746608015148,-79.2976752412929,39.2402685931163,6.65869229657145,6.34622014578109,1976.12274146566,1976.43521361645,NA
55,56,3.04837054902928,-78.4775796603257,39.28796821999,-77.986189858169,39.3911424214457,7.65638576945536,4.60801522042608,1974.38453654031,1977.43290708934,NA
