node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.46091311319685,-79.0154373851,39.4719733541959,-78.0985091121498,38.6534613182879,3.46091311319685,0,1968.7625712652,1972.22348437839,NA
49,50,1.03533637752122,-78.0985091121498,38.6534613182879,-77.9878482104982,37.965276475496,4.49624949071806,3.46091311319685,1972.22348437839,1973.25882075591,NA
49,37,1.36529462160778,-78.0985091121498,38.6534613182879,-77.842,39.304,4.82620773480463,3.46091311319685,1972.22348437839,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.05886965016353,-77.9878482104982,37.965276475496,-78.0745146524467,37.7076702894186,5.55511914088159,4.49624949071806,1973.25882075591,1974.31769040608,NA
48,55,5.67736530703197,-79.0154373851,39.4719733541959,-79.0824960062413,39.3272230659864,5.67736530703197,0,1968.7625712652,1974.43993657223,NA
55,60,0.309051939268883,-79.0824960062413,39.3272230659864,-78.943550355165,39.2330699791741,5.98641724630086,5.67736530703197,1974.43993657223,1974.7489885115,NA
51,52,0.678618505064794,-78.0745146524467,37.7076702894186,-77.7629230794508,37.9915141337719,6.23373764594638,5.55511914088159,1974.31769040608,1974.99630891114,NA
52,31,0.069815088858256,-77.7629230794508,37.9915141337719,-77.598,38.213,6.30355273480464,6.23373764594638,1974.99630891114,1975.066124,US1_1975.066124_38.213_-77.598
51,53,0.91871613360717,-78.0745146524467,37.7076702894186,-78.1049826949178,38.3677561477007,6.47383527448876,5.55511914088159,1974.31769040608,1975.23640653968,NA
52,38,0.248695088858419,-77.7629230794508,37.9915141337719,-77.444,37.714,6.4824327348048,6.23373764594638,1974.99630891114,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.500592896788358,-78.943550355165,39.2330699791741,-79.0843290840081,39.1227511047625,6.48701014308921,5.98641724630086,1974.7489885115,1975.24958140828,NA
61,62,0.330614381986532,-79.0843290840081,39.1227511047625,-79.2805568386609,39.7925824242004,6.81762452507575,6.48701014308921,1975.24958140828,1975.58019579027,NA
62,63,0.208894909917877,-79.2805568386609,39.7925824242004,-79.4361739115943,39.5653013827471,7.02651943499362,6.81762452507575,1975.58019579027,1975.78909070019,NA
61,30,0.574853591715474,-79.0843290840081,39.1227511047625,-78.803,39.622,7.06186373480469,6.48701014308921,1975.24958140828,1975.824435,US1_1975.824435_39.622_-78.803
53,17,0.790194460315963,-78.1049826949178,38.3677561477007,-78.535,38.024,7.26402973480472,6.47383527448876,1975.23640653968,1976.026601,US1_1976.026601_38.024_-78.535
