node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.34233884847634,-78.7058158693478,38.6461063646885,-79.023585448407,38.5381615865741,3.34233884847634,0,1969.37496145427,1972.71730030274,NA
48,88,1.52925966892034,-78.7058158693478,38.6461063646885,-77.8169947037608,38.8942220576544,1.52925966892034,0,1969.37496145427,1970.90422112319,NA
88,89,0.195823196595157,-77.8169947037608,38.8942220576544,-77.4190344856012,38.7744388521295,1.7250828655155,1.52925966892034,1970.90422112319,1971.10004431978,NA
88,37,2.68455787681319,-77.8169947037608,38.8942220576544,-77.842,39.304,4.21381754573353,1.52925966892034,1970.90422112319,1973.588779,US1_1973.588779_39.304_-77.842
89,90,3.12097609702368,-77.4190344856012,38.7744388521295,-77.1122088965151,38.3143204726167,4.84605896253917,1.7250828655155,1971.10004431978,1974.22102041681,NA
49,50,1.59200088063598,-79.023585448407,38.5381615865741,-79.2635314106377,38.5046733751618,4.93433972911232,3.34233884847634,1972.71730030274,1974.30930118338,NA
90,91,0.556904018997919,-77.1122088965151,38.3143204726167,-77.4184493405119,38.0475865048843,5.40296298153709,4.84605896253917,1974.22102041681,1974.7779244358,NA
90,92,0.639296811234001,-77.1122088965151,38.3143204726167,-77.2686381600401,37.7580882862409,5.48535577377318,4.84605896253917,1974.22102041681,1974.86031722804,NA
91,31,0.288199564196447,-77.4184493405119,38.0475865048843,-77.598,38.213,5.69116254573354,5.40296298153709,1974.7779244358,1975.066124,US1_1975.066124_38.213_-77.598
91,38,0.46707956419661,-77.4184493405119,38.0475865048843,-77.444,37.714,5.8700425457337,5.40296298153709,1974.7779244358,1975.245004,US1_1975.245004_37.714_-77.444
50,51,1.1966792918169,-79.2635314106377,38.5046733751618,-78.2002273618139,39.2819017261608,6.13101902092922,4.93433972911232,1974.30930118338,1975.5059804752,NA
51,73,0.0505568094765678,-78.2002273618139,39.2819017261608,-78.2088868106522,39.2883258631354,6.18157583040579,6.13101902092922,1975.5059804752,1975.55653728467,NA
51,52,0.0880999060907186,-78.2002273618139,39.2819017261608,-78.4221680576822,39.5029806117364,6.21911892701994,6.13101902092922,1975.5059804752,1975.59408038129,NA
52,30,0.230354618713651,-78.4221680576822,39.5029806117364,-78.803,39.622,6.44947354573359,6.21911892701994,1975.59408038129,1975.824435,US1_1975.824435_39.622_-78.803
92,93,1.10305351125238,-77.2686381600401,37.7580882862409,-76.5518790585504,36.7415530332155,6.58840928502556,5.48535577377318,1974.86031722804,1975.96337073929,NA
92,17,1.16628377196045,-77.2686381600401,37.7580882862409,-78.535,38.024,6.65163954573362,5.48535577377318,1974.86031722804,1976.026601,US1_1976.026601_38.024_-78.535
89,18,4.96760068021818,-77.4190344856012,38.7744388521295,-78.886,39.05,6.69268354573368,1.7250828655155,1971.10004431978,1976.067645,US1_1976.067645_39.05_-78.886
93,28,0.319960260708129,-76.5518790585504,36.7415530332155,-77.64,35.916,6.90836954573368,6.58840928502556,1975.96337073929,1976.283331,US1_1976.283331_35.916_-77.64
93,7,0.379568260707927,-76.5518790585504,36.7415530332155,-76.26,36.886,6.96797754573348,6.58840928502556,1975.96337073929,1976.342939,US1_1976.342939_36.886_-76.26
52,53,1.97430554257514,-78.4221680576822,39.5029806117364,-77.0786206130476,39.875213349519,8.19342446959508,6.21911892701994,1975.59408038129,1977.56838592386,NA
53,54,0.0340276609971824,-77.0786206130476,39.875213349519,-77.185862057565,39.8113257373481,8.22745213059226,8.19342446959508,1977.56838592386,1977.60241358486,NA
53,57,0.432969954422965,-77.0786206130476,39.875213349519,-76.8992709862172,39.9796526691524,8.62639442401804,8.19342446959508,1977.56838592386,1978.00135587828,NA
50,36,3.76417281662131,-79.2635314106377,38.5046733751618,-79.18,39.09,8.69851254573363,4.93433972911232,1974.30930118338,1978.073474,US1_1978.073474_39.09_-79.18
57,29,1.12598212171556,-76.8992709862172,39.9796526691524,-77.774,39.615,9.7523765457336,8.62639442401804,1978.00135587828,1979.127338,US1_1979.127338_39.615_-77.774
73,74,4.83805780823216,-78.2088868106522,39.2883258631354,-78.6004454215913,39.9612262900597,11.0196336386379,6.18157583040579,1975.55653728467,1980.3945950929,NA
57,58,2.53764625897211,-76.8992709862172,39.9796526691524,-77.4142388477876,39.5620851498296,11.1640406829902,8.62639442401804,1978.00135587828,1980.53900213726,NA
54,22,3.42014841514144,-77.185862057565,39.8113257373481,-77.634,40.588,11.6476005457337,8.22745213059226,1977.60241358486,1981.022562,US1_1981.022562_40.588_-77.634
73,82,5.8319151425316,-78.2088868106522,39.2883258631354,-78.5857723442246,40.0848942920186,12.0134909729374,6.18157583040579,1975.55653728467,1981.3884524272,NA
82,83,0.438605867406654,-78.5857723442246,40.0848942920186,-78.6058627141401,39.5696792283535,12.452096840344,12.0134909729374,1981.3884524272,1981.82705829461,NA
58,59,1.4636476845041,-77.4142388477876,39.5620851498296,-77.6862454478955,39.9607171625933,12.6276883674942,11.1640406829902,1980.53900213726,1982.00264982176,NA
58,60,1.84271660014688,-77.4142388477876,39.5620851498296,-75.4444210015574,39.5570658397182,13.006757283137,11.1640406829902,1980.53900213726,1982.3817187374,NA
74,81,2.33700526645397,-78.6004454215913,39.9612262900597,-78.9506333475531,39.9586455592138,13.3566389050919,11.0196336386379,1980.3945950929,1982.73160035936,NA
60,70,0.509733543706236,-75.4444210015574,39.5570658397182,-75.3097044486045,39.4682077546809,13.5164908268433,13.006757283137,1982.3817187374,1982.89145228111,NA
82,27,1.65848557279617,-78.5857723442246,40.0848942920186,-79.562,40.326,13.6719765457335,12.0134909729374,1981.3884524272,1983.046938,US1_1983.046938_40.326_-79.562
