node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.52973168314827,-77.9779370387602,38.7931135150031,-78.079615658465,39.6652273484772,6.52973168314827,0,1965.88571356203,1972.41544524518,NA
48,88,5.84255794795195,-77.9779370387602,38.7931135150031,-78.3175058402591,38.4247993997535,5.84255794795195,0,1965.88571356203,1971.72827150998,NA
88,89,0.649941542340407,-78.3175058402591,38.4247993997535,-78.3742957950625,38.6752422959684,6.49249949029235,5.84255794795195,1971.72827150998,1972.37821305232,NA
88,37,1.86050749002099,-78.3175058402591,38.4247993997535,-77.842,39.304,7.70306543797293,5.84255794795195,1971.72827150998,1973.588779,US1_1973.588779_39.304_-77.842
89,90,1.54373154939774,-78.3742957950625,38.6752422959684,-78.0358548767195,38.1178231040379,8.03623103969009,6.49249949029235,1972.37821305232,1973.92194460172,NA
49,50,1.89949037010878,-78.079615658465,39.6652273484772,-78.8258215538891,39.2067517338103,8.42922205325705,6.52973168314827,1972.41544524518,1974.31493561528,NA
90,91,0.797962335163405,-78.0358548767195,38.1178231040379,-77.6448682160515,38.0515591936964,8.8341933748535,8.03623103969009,1973.92194460172,1974.71990693688,NA
90,92,0.995708300319215,-78.0358548767195,38.1178231040379,-78.5250159534679,38.2192728565091,9.03193934000931,8.03623103969009,1973.92194460172,1974.91765290204,NA
50,51,0.743867980914384,-78.8258215538891,39.2067517338103,-78.6638462207476,39.5896765660403,9.17309003417143,8.42922205325705,1974.31493561528,1975.0588035962,NA
91,31,0.346217063119447,-77.6448682160515,38.0515591936964,-77.598,38.213,9.18041043797295,8.8341933748535,1974.71990693688,1975.066124,US1_1975.066124_38.213_-77.598
51,72,0.0412640924069336,-78.6638462207476,39.5896765660403,-78.6617582308071,39.5762624150229,9.21435412657837,9.17309003417143,1975.0588035962,1975.10006768861,NA
72,73,0.144872724272343,-78.6617582308071,39.5762624150229,-78.4566979978159,39.5550936381984,9.35922685085071,9.21435412657837,1975.10006768861,1975.24494041288,NA
91,38,0.52509706311961,-77.6448682160515,38.0515591936964,-77.444,37.714,9.35929043797311,8.8341933748535,1974.71990693688,1975.245004,US1_1975.245004_37.714_-77.444
92,93,0.748602570427053,-78.5250159534679,38.2192728565091,-77.3526290721463,36.0768198926216,9.78054191043636,9.03193934000931,1974.91765290204,1975.66625547246,NA
