node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.46777019210621,-78.3828606899503,39.4427713874523,-78.5115523556426,39.0384787085973,1.46777019210621,0,1970.51124680446,1971.97901699657,NA
49,50,0.66927364571972,-78.5115523556426,39.0384787085973,-78.6411891729152,38.496567079766,2.13704383782593,1.46777019210621,1971.97901699657,1972.64829064229,NA
49,37,1.60976200342871,-78.5115523556426,39.0384787085973,-77.842,39.304,3.07753219553491,1.46777019210621,1971.97901699657,1973.588779,US1_1973.588779_39.304_-77.842
48,55,3.09549282543446,-78.3828606899503,39.4427713874523,-79.2660490514688,39.1900309153308,3.09549282543446,0,1970.51124680446,1973.6067396299,NA
50,51,1.43010717536847,-78.6411891729152,38.496567079766,-77.9101906545417,37.3027295710158,3.56715101319439,2.13704383782593,1972.64829064229,1974.07839781766,NA
55,60,0.781496970591714,-79.2660490514688,39.1900309153308,-79.3735057880502,39.5328793508411,3.87698979602617,3.09549282543446,1973.6067396299,1974.38823660049,NA
51,52,0.310690919437459,-77.9101906545417,37.3027295710158,-77.6186100702865,37.2353398649643,3.87784193263185,3.56715101319439,1974.07839781766,1974.3890887371,NA
51,54,0.85198073083173,-77.9101906545417,37.3027295710158,-77.5455493916473,38.1215007578994,4.41913174402612,3.56715101319439,1974.07839781766,1974.93037854849,NA
54,31,0.135745451508804,-77.5455493916473,38.1215007578994,-77.598,38.213,4.55487719553493,4.41913174402612,1974.93037854849,1975.066124,US1_1975.066124_38.213_-77.598
60,61,0.849810574730018,-79.3735057880502,39.5328793508411,-79.0584229556918,39.6578156666974,4.72680037075619,3.87698979602617,1974.38823660049,1975.23804717522,NA
54,38,0.314625451508967,-77.5455493916473,38.1215007578994,-77.444,37.714,4.73375719553509,4.41913174402612,1974.93037854849,1975.245004,US1_1975.245004_37.714_-77.444
61,62,0.0770278825625752,-79.0584229556918,39.6578156666974,-79.0743113688517,39.6799821115883,4.80382825331877,4.72680037075619,1975.23804717522,1975.31507505778,NA
61,73,0.105290359849707,-79.0584229556918,39.6578156666974,-78.9042075947236,39.5829267009547,4.8320907306059,4.72680037075619,1975.23804717522,1975.34333753507,NA
73,30,0.481097464929078,-78.9042075947236,39.5829267009547,-78.803,39.622,5.31318819553498,4.8320907306059,1975.34333753507,1975.824435,US1_1975.824435_39.622_-78.803
52,53,1.46632649552466,-77.6186100702865,37.2353398649643,-77.3732195126043,36.7567631830591,5.34416842815651,3.87784193263185,1974.3890887371,1975.85541523262,NA
52,17,1.63751226290316,-77.6186100702865,37.2353398649643,-78.535,38.024,5.51535419553501,3.87784193263185,1974.3890887371,1976.026601,US1_1976.026601_38.024_-78.535
62,71,0.74748826175357,-79.0743113688517,39.6799821115883,-79.1714344211631,39.7029920082986,5.55131651507234,4.80382825331877,1975.31507505778,1976.06256331954,NA
50,18,3.41935435770914,-78.6411891729152,38.496567079766,-78.886,39.05,5.55639819553507,2.13704383782593,1972.64829064229,1976.067645,US1_1976.067645_39.05_-78.886
53,28,0.427915767378558,-77.3732195126043,36.7567631830591,-77.64,35.916,5.77208419553507,5.34416842815651,1975.85541523262,1976.283331,US1_1976.283331_35.916_-77.64
53,7,0.487523767378356,-77.3732195126043,36.7567631830591,-76.26,36.886,5.83169219553487,5.34416842815651,1975.85541523262,1976.342939,US1_1976.342939_36.886_-76.26
71,72,0.281416848455173,-79.1714344211631,39.7029920082986,-79.5666469533687,40.1931666889711,5.83273336352751,5.55131651507234,1976.06256331954,1976.34398016799,NA
60,36,3.68523739950884,-79.3735057880502,39.5328793508411,-79.18,39.09,7.56222719553502,3.87698979602617,1974.38823660049,1978.073474,US1_1978.073474_39.09_-79.18
73,74,3.04880018670979,-78.9042075947236,39.5829267009547,-77.7789124701876,39.9052689921854,7.88089091731569,4.8320907306059,1975.34333753507,1978.39213772178,NA
74,93,0.125818598697219,-77.7789124701876,39.9052689921854,-77.8727086467683,39.8967922533189,8.00670951601291,7.88089091731569,1978.39213772178,1978.51795632048,NA
