node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.30543510766677,-78.4610848431193,38.7159546170153,-78.0209625593551,38.7709470356109,2.30543510766677,0,1969.2565851955,1971.56202030316,NA
49,50,1.27514555004279,-78.0209625593551,38.7709470356109,-78.1622839090203,38.365617470632,3.58058065770956,2.30543510766677,1971.56202030316,1972.83716585321,NA
48,55,4.2166314442176,-78.4610848431193,38.7159546170153,-78.8426227016621,39.1985202648509,4.2166314442176,0,1969.2565851955,1973.47321663972,NA
49,37,2.02675869683513,-78.0209625593551,38.7709470356109,-77.842,39.304,4.3321938045019,2.30543510766677,1971.56202030316,1973.588779,US1_1973.588779_39.304_-77.842
55,56,0.305504913373241,-78.8426227016621,39.1985202648509,-78.914439584156,39.2525562532896,4.52213635759085,4.2166314442176,1973.47321663972,1973.77872155309,NA
50,51,1.67551705748361,-78.1622839090203,38.365617470632,-77.2476024133761,37.9079932694709,5.25609771519317,3.58058065770956,1972.83716585321,1974.51268291069,NA
51,52,0.346032991344501,-77.2476024133761,37.9079932694709,-77.7180887898581,38.0449250159659,5.60213070653767,5.25609771519317,1974.51268291069,1974.85871590204,NA
51,53,0.401071827279829,-77.2476024133761,37.9079932694709,-77.7894460970046,38.0170706505192,5.657169542473,5.25609771519317,1974.51268291069,1974.91375473797,NA
56,57,1.24703521953537,-78.914439584156,39.2525562532896,-78.7686477453403,39.5196704931567,5.76917157712622,4.52213635759085,1973.77872155309,1975.02575677262,NA
52,31,0.207408097964247,-77.7180887898581,38.0449250159659,-77.598,38.213,5.80953880450192,5.60213070653767,1974.85871590204,1975.066124,US1_1975.066124_38.213_-77.598
57,81,0.201226030188923,-78.7686477453403,39.5196704931567,-78.8160223407819,39.5128149940212,5.97039760731514,5.76917157712622,1975.02575677262,1975.22698280281,NA
52,38,0.38628809796441,-77.7180887898581,38.0449250159659,-77.444,37.714,5.98841880450208,5.60213070653767,1974.85871590204,1975.245004,US1_1975.245004_37.714_-77.444
57,58,0.390656078125389,-78.7686477453403,39.5196704931567,-78.8048045844517,39.592009516557,6.15982765525161,5.76917157712622,1975.02575677262,1975.41641285075,NA
