node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.01851666989682,-78.8579678260665,38.2183347146795,-78.9548328016765,38.6262731167059,3.01851666989682,0,1969.69703988249,1972.71555655239,NA
48,88,2.29367888549166,-78.8579678260665,38.2183347146795,-79.0503493345625,37.8117424701606,2.29367888549166,0,1969.69703988249,1971.99071876798,NA
88,89,0.439729172663831,-79.0503493345625,37.8117424701606,-78.8369992320201,38.070788286743,2.73340805815549,2.29367888549166,1971.99071876798,1972.43044794065,NA
49,50,0.669846234673305,-78.9548328016765,38.6262731167059,-79.007983594632,38.4994989272881,3.68836290457013,3.01851666989682,1972.71555655239,1973.38540278706,NA
89,90,1.06413778296977,-78.8369992320201,38.070788286743,-77.6442782104883,37.3693685128525,3.79754584112526,2.73340805815549,1972.43044794065,1973.49458572362,NA
88,37,1.59806023201523,-79.0503493345625,37.8117424701606,-77.842,39.304,3.89173911750689,2.29367888549166,1971.99071876798,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.05423112075684,-79.007983594632,38.4994989272881,-79.5160981977195,39.2737049576453,4.74259402532697,3.68836290457013,1973.38540278706,1974.43963390782,NA
90,92,1.19945899804847,-77.6442782104883,37.3693685128525,-78.3119617244445,36.9107772320976,4.99700483917372,3.79754584112526,1973.49458572362,1974.69404472167,NA
51,52,0.31355337791414,-79.5160981977195,39.2737049576453,-79.5391419385423,38.6975742497098,5.05614740324111,4.74259402532697,1974.43963390782,1974.75318728573,NA
90,91,1.52412278637998,-77.6442782104883,37.3693685128525,-77.3900277785,37.9946055476692,5.32166862750524,3.79754584112526,1973.49458572362,1975.01870851,NA
52,53,0.309934558757931,-79.5391419385423,38.6975742497098,-79.5154809702867,38.994762660307,5.36608196199904,5.05614740324111,1974.75318728573,1975.06312184449,NA
91,31,0.047415490001665,-77.3900277785,37.9946055476692,-77.598,38.213,5.3690841175069,5.32166862750524,1975.01870851,1975.066124,US1_1975.066124_38.213_-77.598
91,38,0.226295490001828,-77.3900277785,37.9946055476692,-77.444,37.714,5.54796411750706,5.32166862750524,1975.01870851,1975.245004,US1_1975.245004_37.714_-77.444
92,93,0.947754932589255,-78.3119617244445,36.9107772320976,-77.3515331739934,35.854197306426,5.94475977176298,4.99700483917372,1974.69404472167,1975.64179965426,NA
52,30,1.07124771426584,-79.5391419385423,38.6975742497098,-78.803,39.622,6.12739511750695,5.05614740324111,1974.75318728573,1975.824435,US1_1975.824435_39.622_-78.803
92,17,1.33255627833326,-78.3119617244445,36.9107772320976,-78.535,38.024,6.32956111750698,4.99700483917372,1974.69404472167,1976.026601,US1_1976.026601_38.024_-78.535
89,18,3.63719705935155,-78.8369992320201,38.070788286743,-78.886,39.05,6.37060511750704,2.73340805815549,1972.43044794065,1976.067645,US1_1976.067645_39.05_-78.886
93,28,0.641531345744067,-77.3515331739934,35.854197306426,-77.64,35.916,6.58629111750705,5.94475977176298,1975.64179965426,1976.283331,US1_1976.283331_35.916_-77.64
93,7,0.701139345743865,-77.3515331739934,35.854197306426,-76.26,36.886,6.64589911750684,5.94475977176298,1975.64179965426,1976.342939,US1_1976.342939_36.886_-76.26
53,54,2.43144054099344,-79.5154809702867,38.994762660307,-80.3702016951088,39.2970141462413,7.79752250299247,5.36608196199904,1975.06312184449,1977.49456238549,NA
53,56,2.52565210910067,-79.5154809702867,38.994762660307,-77.4192018278462,40.2187739387634,7.8917340710997,5.36608196199904,1975.06312184449,1977.58877395359,NA
56,57,0.046306211911233,-77.4192018278462,40.2187739387634,-77.3064429099853,40.212270687174,7.93804028301094,7.8917340710997,1977.58877395359,1977.6350801655,NA
57,58,0.0700470233784181,-77.3064429099853,40.212270687174,-77.1611522508671,40.0377596797548,8.00808730638936,7.93804028301094,1977.6350801655,1977.70512718888,NA
51,76,3.43210227963282,-79.5160981977195,39.2737049576453,-79.636711788938,39.6738969675661,8.17469630495978,4.74259402532697,1974.43963390782,1977.87173618745,NA
50,36,4.68807121293686,-79.007983594632,38.4994989272881,-79.18,39.09,8.37643411750699,3.68836290457013,1973.38540278706,1978.073474,US1_1978.073474_39.09_-79.18
54,55,1.15450298416718,-80.3702016951088,39.2970141462413,-79.746381822309,39.7971011939367,8.95202548715966,7.79752250299247,1977.49456238549,1978.64906536965,NA
56,29,1.53856404640726,-77.4192018278462,40.2187739387634,-77.774,39.615,9.43029811750696,7.8917340710997,1977.58877395359,1979.127338,US1_1979.127338_39.615_-77.774
57,61,1.5807422568316,-77.3064429099853,40.212270687174,-77.7008971475146,40.0549658405484,9.51878253984253,7.93804028301094,1977.6350801655,1979.21582242234,NA
58,22,3.31743481111771,-77.1611522508671,40.0377596797548,-77.634,40.588,11.3255221175071,8.00808730638936,1977.70512718888,1981.022562,US1_1981.022562_40.588_-77.634
76,83,3.65049495916075,-79.636711788938,39.6738969675661,-79.2896563042165,40.3344465107135,11.8251912641205,8.17469630495978,1977.87173618745,1981.52223114661,NA
61,62,2.3571198244861,-77.7008971475146,40.0549658405484,-77.4159774285187,40.2225741281097,11.8759023643286,9.51878253984253,1979.21582242234,1981.57294224682,NA
61,63,2.97527522401786,-77.7008971475146,40.0549658405484,-75.8137668091006,39.9516817849139,12.4940577638604,9.51878253984253,1979.21582242234,1982.19109764635,NA
54,27,5.55237561451444,-80.3702016951088,39.2970141462413,-79.562,40.326,13.3498981175069,7.79752250299247,1977.49456238549,1983.046938,US1_1983.046938_40.326_-79.562
62,25,1.60994175317838,-77.4159774285187,40.2225741281097,-78.091,39.924,13.485844117507,11.8759023643286,1981.57294224682,1983.182884,US1_1983.182884_39.924_-78.091
63,73,1.07018797172772,-75.8137668091006,39.9516817849139,-75.5195293935137,39.6042195207213,13.5642457355881,12.4940577638604,1982.19109764635,1983.26128561808,NA
73,74,0.0390473490692536,-75.5195293935137,39.6042195207213,-75.4096947050109,39.4604994686735,13.6032930846574,13.5642457355881,1983.26128561808,1983.30033296715,NA
73,19,0.0722433819188453,-75.5195293935137,39.6042195207213,-75.612,39.696,13.636489117507,13.5642457355881,1983.26128561808,1983.333529,US1_1983.333529_39.696_-75.612
74,75,0.0903089415569269,-75.4096947050109,39.4604994686735,-75.100309030696,39.3528455292252,13.6936020262143,13.6032930846574,1983.30033296715,1983.39064190871,NA
49,84,11.1453150441402,-78.9548328016765,38.6262731167059,-81.0229080761829,37.1343703169664,14.163831714037,3.01851666989682,1972.71555655239,1983.86087159653,NA
75,47,0.540818091292682,-75.100309030696,39.3528455292252,-74.776,39.955,14.234420117507,13.6936020262143,1983.39064190871,1983.93146,US1_1983.93146_39.955_-74.776
76,77,6.15430152991809,-79.636711788938,39.6738969675661,-80.0216990405689,39.5211153939242,14.3289978348779,8.17469630495978,1977.87173618745,1984.02603771737,NA
75,1,0.77094509129272,-75.100309030696,39.3528455292252,-74.799,39.088,14.464547117507,13.6936020262143,1983.39064190871,1984.161587,US1_1984.161587_39.088_-74.799
63,64,2.12403943652782,-75.8137668091006,39.9516817849139,-75.683981004903,40.9111921672187,14.6180972003882,12.4940577638604,1982.19109764635,1984.31513708288,NA
77,81,0.355336951952044,-80.0216990405689,39.5211153939242,-80.0629496536571,38.8768552308867,14.6843347868299,14.3289978348779,1984.02603771737,1984.38137466932,NA
55,8,5.82167863034727,-79.746381822309,39.7971011939367,-78.936,39.433,14.7737041175069,8.95202548715966,1978.64906536965,1984.470744,US1_1984.470744_39.433_-78.936
83,45,3.34309185338641,-79.2896563042165,40.3344465107135,-78.48,40.033,15.1682831175069,11.8251912641205,1981.52223114661,1984.865323,US1_1984.865323_40.033_-78.48
64,44,1.02984191711871,-75.683981004903,40.9111921672187,-75.031,40.803,15.6479391175069,14.6180972003882,1984.31513708288,1985.344979,US1_1985.344979_40.803_-75.031
74,24,2.31287003284971,-75.4096947050109,39.4604994686735,-75.635,37.797,15.9161631175071,13.6032930846574,1983.30033296715,1985.613203,US1_1985.613203_37.797_-75.635
83,14,4.22720585338637,-79.2896563042165,40.3344465107135,-79.029,39.998,16.0523971175069,11.8251912641205,1981.52223114661,1985.749437,US1_1985.749437_39.998_-79.029
55,3,7.10078963034733,-79.746381822309,39.7971011939367,-80.139,40.183,16.052815117507,8.95202548715966,1978.64906536965,1985.749855,US1_1985.749855_40.183_-80.139
84,85,2.24675499987297,-81.0229080761829,37.1343703169664,-80.5211121843501,37.1612798786946,16.41058671391,14.163831714037,1983.86087159653,1986.1076265964,NA
