node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-77.9844353323927,39.0738956296271,-78.222855251659,39.1214972766736,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-77.9844353323927,39.0738956296271,-78.1058063528646,39.4078444726266,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1058063528646,39.4078444726266,-78.0894323959709,39.3526242601898,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.0894323959709,39.3526242601898,-78.0904615765794,39.3518951596091,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.0894323959709,39.3526242601898,-78.2611250071699,39.1969211389076,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1058063528646,39.4078444726266,-77.654192661099,38.5928826879469,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.2611250071699,39.1969211389076,-78.1343661021746,39.2663773809321,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.1343661021746,39.2663773809321,-77.9537158120127,39.5213013168012,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.0904615765794,39.3518951596091,-78.2013661465824,39.7916091580323,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.222855251659,39.1214972766736,-78.2681528481903,39.0512453977553,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.654192661099,38.5928826879469,-77.7723477456469,38.2916278920289,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.222855251659,39.1214972766736,-77.8725287865101,39.632691999858,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-77.9537158120127,39.5213013168012,-77.8402824137771,39.5748501662477,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
