node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-77.5859718298343,39.6083029491959,-77.5370242971671,39.8171855863364,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-77.5859718298343,39.6083029491959,-77.4590925627693,38.8591068049572,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-77.4590925627693,38.8591068049572,-78.3549463044067,39.9661928236489,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.3549463044067,39.9661928236489,-78.1170282495299,39.6316010552131,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.3549463044067,39.9661928236489,-78.2290817964376,39.9973374149318,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-77.4590925627693,38.8591068049572,-77.2300920129898,38.8520948828716,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.2290817964376,39.9973374149318,-78.4407705869439,38.6171734461002,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.4407705869439,38.6171734461002,-78.2323325007238,38.5103574192575,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.1170282495299,39.6316010552131,-78.1622027392115,39.8098317221175,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-77.5370242971671,39.8171855863364,-78.8212403388361,41.622021621426,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.2300920129898,38.8520948828716,-77.259947896174,38.8861812187671,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-77.5370242971671,39.8171855863364,-77.4463062382591,39.7045902687108,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.2323325007238,38.5103574192575,-78.1546647170935,39.697527284426,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.4407705869439,38.6171734461002,-79.2330853132969,38.3957574151611,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.1546647170935,39.697527284426,-78.2164107833265,39.8758975357466,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.259947896174,38.8861812187671,-77.7618156998994,36.106202359049,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.2300920129898,38.8520948828716,-77.4803761824764,38.5217781098202,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.1170282495299,39.6316010552131,-78.0662819442842,40.2612224912557,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.4803761824764,38.5217781098202,-77.6560487925803,38.4372005849763,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.259947896174,38.8861812187671,-77.882743250883,38.9606403104311,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.1622027392115,39.8098317221175,-78.5241759207944,39.9865103206646,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-77.4463062382591,39.7045902687108,-78.2327514237442,39.6518199492778,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.8212403388361,41.622021621426,-78.6411329726054,41.4662142082297,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-77.4463062382591,39.7045902687108,-77.4649921751159,39.6783949656519,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.8212403388361,41.622021621426,-78.922253,41.210581,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.7618156998994,36.106202359049,-77.6790357199877,36.4518740572705,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.5241759207944,39.9865103206646,-78.5284315593379,40.0825688158078,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.882743250883,38.9606403104311,-77.635711,38.679772,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.2327514237442,39.6518199492778,-78.0724430861655,39.3437428921123,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.5241759207944,39.9865103206646,-78.2477661489329,39.8886717042258,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.6411329726054,41.4662142082297,-77.0384644628496,39.3030500397146,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.0724430861655,39.3437428921123,-77.9595846409,39.4878579924369,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-77.4803761824764,38.5217781098202,-78.65393,39.544123,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-77.6560487925803,38.4372005849763,-77.6270978410683,38.2725809189343,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.2164107833265,39.8758975357466,-78.2068234602908,39.6310593608039,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.2327514237442,39.6518199492778,-78.1157,39.504549,11.249999666,10,1982.000000334,1983.25,46
314,316,2.30751461161355,-79.2330853132969,38.3957574151611,-78.6056664785329,36.6996772052778,11.3075146109436,8.99999999933,1981.00000033333,1983.30751494494,NA
316,146,0.0258180550565221,-78.6056664785329,36.6996772052778,-78.617443,36.78802,11.3333326660001,11.3075146109436,1983.30751494494,1983.333333,64
275,276,3.40563547728783,-78.1622027392115,39.8098317221175,-77.9534601847203,40.0257275122668,11.4056354773178,8.00000000003,1980.00000033403,1983.40563581132,NA
276,105,0.0110311886821677,-77.9534601847203,40.0257275122668,-77.951842,40.046461,11.416666666,11.4056354773178,1983.40563581132,1983.416667,67
179,7,0.83333299930004,-78.0724430861655,39.3437428921123,-77.993903091254,39.2594833171084,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-77.882743250883,38.9606403104311,-77.9921281869577,37.880168506857,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-77.9595846409,39.4878579924369,-77.7927927284274,39.9568313998106,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.0384644628496,39.3030500397146,-77.118469731323,38.5408939974065,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.5284315593379,40.0825688158078,-78.3661422185915,40.3740104106476,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.1546647170935,39.697527284426,-78.090307,39.666786,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.594364188682206,-77.9534601847203,40.0257275122668,-77.7772034843897,39.8346746003155,11.999999666,11.4056354773178,1983.40563581132,1984,66
205,206,1.25,-77.0384644628496,39.3030500397146,-77.0315505468499,39.4535281174875,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-77.7927927284274,39.9568313998106,-77.8997891152383,39.9626263638294,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-77.8997891152383,39.9626263638294,-77.7822799885608,39.8327387863311,12.249999666,12.1666666667,1984.1666670007,1984.25,78
