node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.287666722516,39.3572947198718,-78.4146388304116,39.0109742510945,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.287666722516,39.3572947198718,-78.3660326344472,38.921457482206,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.3660326344472,38.921457482206,-78.3442785605894,38.9013658258885,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.3442785605894,38.9013658258885,-78.104714963821,39.6366322940233,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.3442785605894,38.9013658258885,-78.5021366170042,38.870720502583,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.3660326344472,38.921457482206,-77.7633280068528,38.4094118095917,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.5021366170042,38.870720502583,-78.3629665627783,38.9881199711879,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.3629665627783,38.9881199711879,-78.3666448997525,38.4084476917801,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.104714963821,39.6366322940233,-78.0465560130457,39.8844674439555,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.4146388304116,39.0109742510945,-79.0475134203871,40.8579032708213,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.7633280068528,38.4094118095917,-77.673458317689,38.3239292890033,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.4146388304116,39.0109742510945,-78.1943424714977,39.7727601970393,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3666448997525,38.4084476917801,-77.993335394602,39.631647099096,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.3629665627783,38.9881199711879,-78.6967848136361,37.7839604290617,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.993335394602,39.631647099096,-78.0186000580271,39.6518663240083,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.673458317689,38.3239292890033,-77.0573241319177,38.0089458200187,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.7633280068528,38.4094118095917,-77.8008007675864,38.2578680952339,9.416666667,5.5,1977.500000334,1981.416667001,NA
