node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.1186209696334,39.4460059869783,-78.1783894003418,39.4461434740038,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.1186209696334,39.4460059869783,-78.2615527338211,39.7863585943515,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.2615527338211,39.7863585943515,-78.0537700067988,39.9511086559436,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.0537700067988,39.9511086559436,-78.052675778761,39.9039865424549,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.0537700067988,39.9511086559436,-78.0478743624373,39.7682093106244,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.2615527338211,39.7863585943515,-78.4200115020515,39.8539282881147,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.0478743624373,39.7682093106244,-78.2969545267625,39.5353839826215,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.2969545267625,39.5353839826215,-77.9737558434352,40.1096517860498,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.052675778761,39.9039865424549,-77.9831895995209,40.0551213472309,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.1783894003418,39.4461434740038,-78.3534244581188,40.0548109782119,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.4200115020515,39.8539282881147,-78.5032239277929,38.2854610635761,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.1783894003418,39.4461434740038,-78.1639459209917,39.4754225847315,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-77.9737558434352,40.1096517860498,-78.0467475289243,39.7832307905714,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.2969545267625,39.5353839826215,-78.4236214210573,37.4304146475675,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.0467475289243,39.7832307905714,-77.9618272973384,39.6770262852989,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.5032239277929,38.2854610635761,-78.4794780666309,38.2563099515829,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.4200115020515,39.8539282881147,-78.420182944091,39.6057959047304,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.052675778761,39.9039865424549,-78.1407955784105,39.8706118980183,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.420182944091,39.6057959047304,-77.7594078882789,38.2366496225167,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.5032239277929,38.2854610635761,-77.8844174569422,38.7464528684819,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-77.9831895995209,40.0551213472309,-78.1987375632204,40.01312557156,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.1639459209917,39.4754225847315,-78.2089353583058,39.423962167393,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.3534244581188,40.0548109782119,-78.1937291468568,40.2262926778994,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.1639459209917,39.4754225847315,-77.994667707611,40.5929984673205,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.3534244581188,40.0548109782119,-78.922253,41.210581,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.4794780666309,38.2563099515829,-78.3985680434372,36.8244141767623,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.1987375632204,40.01312557156,-78.6367814109858,40.6850763868963,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.8844174569422,38.7464528684819,-77.635711,38.679772,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.2089353583058,39.423962167393,-78.0840670357509,39.211134917339,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.1987375632204,40.01312557156,-78.2477661489329,39.8886717042258,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.1937291468568,40.2262926778994,-77.3020232987511,38.4630670432278,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.0840670357509,39.211134917339,-78.0474272582411,39.1893982350726,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.420182944091,39.6057959047304,-78.65393,39.544123,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-77.7594078882789,38.2366496225167,-77.6270978410683,38.2725809189343,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-77.9618272973384,39.6770262852989,-78.2129570829766,40.1422972287899,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.2089353583058,39.423962167393,-78.1157,39.504549,11.249999666,10,1982.000000334,1983.25,46
314,316,2.30751461161355,-78.4236214210573,37.4304146475675,-78.6227081949402,36.7943962044594,11.3075146109436,8.99999999933,1981.00000033333,1983.30751494494,NA
316,146,0.0258180550565221,-78.6227081949402,36.7943962044594,-78.617443,36.78802,11.3333326660001,11.3075146109436,1983.30751494494,1983.333333,64
275,276,3.40563547728783,-77.9831895995209,40.0551213472309,-77.8572917198338,39.9167886171382,11.4056354773178,8.00000000003,1980.00000033403,1983.40563581132,NA
276,105,0.0110311886821677,-77.8572917198338,39.9167886171382,-77.951842,40.046461,11.416666666,11.4056354773178,1983.40563581132,1983.416667,67
179,7,0.83333299930004,-78.0840670357509,39.211134917339,-77.993903091254,39.2594833171084,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-77.8844174569422,38.7464528684819,-77.936834444454,38.694532737287,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.0474272582411,39.1893982350726,-77.8625273486354,39.8212211349001,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.3020232987511,38.4630670432278,-77.3118551609964,38.4808348035573,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.6367814109858,40.6850763868963,-78.2211621839567,40.3885774671287,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-78.0467475289243,39.7832307905714,-78.090307,39.666786,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.594364188682206,-77.8572917198338,39.9167886171382,-77.7772034843897,39.8346746003155,11.999999666,11.4056354773178,1983.40563581132,1984,66
205,206,1.25,-77.3020232987511,38.4630670432278,-77.0468568870574,38.7502073997723,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-77.8625273486354,39.8212211349001,-77.8402948323331,39.8220568824044,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-77.8402948323331,39.8220568824044,-77.7822799885608,39.8327387863311,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-77.9618272973384,39.6770262852989,-77.036791,40.321441,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.2211621839567,40.3885774671287,-78.454419,40.450263,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-77.994667707611,40.5929984673205,-78.1564427422412,40.854306747615,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.0478743624373,39.7682093106244,-79.6022321554408,41.852053333842,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.44248538838645,-78.6227081949402,36.7943962044594,-78.6640430635074,36.7323591860695,12.74999999933,11.3075146109436,1983.30751494494,1984.75000033333,NA
213,42,0.999999333000076,-77.3118551609964,38.4808348035573,-77.207671,38.612512,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-77.7594078882789,38.2366496225167,-78.1481515899403,38.1370386525868,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.1564427422412,40.854306747615,-78.205043,40.785046,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-77.8402948323331,39.8220568824044,-77.7501162036669,39.8443089798895,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-77.936834444454,38.694532737287,-78.0175360775496,38.3737960930274,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-77.994667707611,40.5929984673205,-77.7357991124164,39.8634707782259,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-77.7501162036669,39.8443089798895,-77.7797203137326,39.8999108265722,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-77.936834444454,38.694532737287,-77.9036376394224,38.6603033629352,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-78.6640430635074,36.7323591860695,-78.828303,36.630703,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-77.3118551609964,38.4808348035573,-77.2819008438222,38.3437341752575,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-77.9737558434352,40.1096517860498,-78.187311,38.36661,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-78.1407955784105,39.8706118980183,-78.2544089934461,39.9828472572125,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-77.2819008438222,38.3437341752575,-77.2666088340053,38.2773660751216,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-77.9036376394224,38.6603033629352,-78.0043461863856,38.6743574991384,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-78.3985680434372,36.8244141767623,-78.132633,36.607538,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-77.7357991124164,39.8634707782259,-77.9714063492754,39.1481588775914,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-77.0468568870574,38.7502073997723,-77.111263,39.218399,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-77.2666088340053,38.2773660751216,-77.214322,38.008985,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-78.2129570829766,40.1422972287899,-78.2494677351055,39.9228609720757,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-78.4794780666309,38.2563099515829,-77.4961333388398,37.9712549220999,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-79.6022321554408,41.852053333842,-79.563679,42.316948,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
258,87,0.083333332699997,-77.4961333388398,37.9712549220999,-76.806862,37.998546,14.916666666,14.8333333333,1986.8333336673,1986.916667,107
309,310,0.333333333300001,-78.2494677351055,39.9228609720757,-78.3019792875738,39.9888129195863,14.99999999833,14.66666666503,1986.66666699903,1987.00000033233,NA
206,207,2.916666667,-77.0468568870574,38.7502073997723,-77.2663367892454,38.9748547203449,15,12.083333333,1984.083333667,1987.000000334,NA
215,216,1,-77.2666088340053,38.2773660751216,-77.1759445337361,38.0889733081534,15,14,1986.000000334,1987.000000334,NA
177,4,0.749999334000073,-77.9714063492754,39.1481588775914,-77.297507,38.858899,15.0833326660001,14.333333332,1986.333333666,1987.083333,102
207,208,0.166666666699996,-77.2663367892454,38.9748547203449,-77.346366793665,39.0504769834882,15.1666666667,15,1987.000000334,1987.1666670007,NA
216,217,0.166666666699996,-77.1759445337361,38.0889733081534,-77.2167053160186,38.040138969846,15.1666666667,15,1987.000000334,1987.1666670007,NA
176,3,1.99999966700004,-77.7357991124164,39.8634707782259,-77.691789,39.906003,15.249999666,13.249999999,1985.250000333,1987.25,91
217,223,0.0833333333300033,-77.2167053160186,38.040138969846,-77.3027619129294,37.4220197796374,15.25000000003,15.1666666667,1987.1666670007,1987.25000033403,NA
314,315,6.333333333,-78.4236214210573,37.4304146475675,-78.54765191037,38.2017038265914,15.33333333233,8.99999999933,1981.00000033333,1987.33333366633,NA
266,94,1.58333333197,-78.2544089934461,39.9828472572125,-78.083428,39.970293,15.416666666,13.83333333403,1985.83333366803,1987.416667,98
223,51,0.166666665969998,-77.3027619129294,37.4220197796374,-77.267637,37.42119,15.416666666,15.25000000003,1987.25000033403,1987.416667,118
223,224,0.333333333299997,-77.3027619129294,37.4220197796374,-77.3150007671756,37.349116784783,15.58333333333,15.25000000003,1987.25000033403,1987.58333366733,NA
175,1,2.916666667,-78.1564427422412,40.854306747615,-78.298944,40.993938,15.666666666,12.749999999,1984.750000333,1987.666667,82
214,43,1.916666666,-77.2819008438222,38.3437341752575,-78.075721,37.315914,15.666666666,13.75,1985.750000334,1987.666667,96
291,292,2.916666667,-79.6022321554408,41.852053333842,-79.6548531780453,41.6377378145717,15.66666666633,12.74999999933,1984.75000033333,1987.66666700033,NA
307,308,4.916666667,-78.2129570829766,40.1422972287899,-78.1603983776868,39.9823764811518,15.99999999903,11.08333333203,1983.08333366603,1988.00000033303,NA
278,107,5.58333266567008,-78.6367814109858,40.6850763868963,-78.999465,39.969067,16.0833326660001,10.50000000033,1982.50000033433,1988.083333,55
315,144,0.749999333670075,-78.54765191037,38.2017038265914,-78.450762,38.313144,16.0833326660001,15.33333333233,1987.33333366633,1988.083333,120
217,218,0.916666666700003,-77.2167053160186,38.040138969846,-77.2293010307979,38.0925988165095,16.0833333334,15.1666666667,1987.1666670007,1988.0833336674,NA
203,204,6.083333333,-78.1937291468568,40.2262926778994,-78.7821639112202,41.4031302373094,16.166666666,10.083333333,1982.083333667,1988.166667,NA
308,136,0.249999666970037,-78.1603983776868,39.9823764811518,-78.2511252909486,39.8839258388741,16.249999666,15.99999999903,1988.00000033303,1988.25,126
204,32,0.25,-78.7821639112202,41.4031302373094,-78.792548,41.41313,16.416666666,16.166666666,1988.166667,1988.416667,130
317,318,3.75,-78.6640430635074,36.7323591860695,-79.5290364972591,36.5284158565493,16.49999999933,12.74999999933,1984.75000033333,1988.50000033333,NA
180,181,5.583333333,-78.0474272582411,39.1893982350726,-78.1858017902522,39.545649021407,16.4999999997,10.9166666667,1982.9166670007,1988.5000003337,NA
208,210,1.333333333,-77.346366793665,39.0504769834882,-77.3510745696944,39.0862994657507,16.4999999997,15.1666666667,1987.1666670007,1988.5000003337,NA
266,267,3,-78.2544089934461,39.9828472572125,-78.8026864028126,40.3314827047633,16.83333333403,13.83333333403,1985.83333366803,1988.83333366803,NA
279,280,5.083333333,-78.2211621839567,40.3885774671287,-78.3280310479033,40.1393028372629,16.91666666633,11.83333333333,1983.83333366733,1988.91666700033,NA
265,93,7.58333299897004,-78.1407955784105,39.8706118980183,-78.307997,40.413527,16.999999666,9.41666666703,1981.41666700103,1989,36
292,295,1.333333333,-79.6548531780453,41.6377378145717,-79.6409245991273,41.6147126622911,16.99999999933,15.66666666633,1987.66666700033,1989.00000033333,NA
181,182,0.583333333300001,-78.1858017902522,39.545649021407,-78.1917547236367,40.3349914967205,17.083333333,16.4999999997,1988.5000003337,1989.083333667,NA
208,209,1.916666667,-77.346366793665,39.0504769834882,-77.3335559749099,39.0177443926355,17.0833333337,15.1666666667,1987.1666670007,1989.0833336677,NA
182,8,0.166666333000038,-78.1917547236367,40.3349914967205,-78.164442,40.365924,17.249999666,17.083333333,1989.083333667,1989.25,146
280,281,0.416666666699999,-78.3280310479033,40.1393028372629,-78.2823975104294,40.1758873710398,17.33333333303,16.91666666633,1988.91666700033,1989.33333366703,NA
258,259,2.583333333,-77.4961333388398,37.9712549220999,-77.6563956524107,38.0814702444012,17.4166666663,14.8333333333,1986.8333336673,1989.4166670003,NA
310,139,2.49999966767004,-78.3019792875738,39.9888129195863,-77.770503,39.680622,17.499999666,14.99999999833,1987.00000033233,1989.5,113
295,296,0.5,-79.6409245991273,41.6147126622911,-79.5551888897478,41.6442195488017,17.49999999933,16.99999999933,1989.00000033333,1989.50000033333,NA
197,24,4.08333266600008,-77.7797203137326,39.8999108265722,-77.356965,38.522063,17.5833326660001,13.5,1985.500000334,1989.583333,95
177,5,3.24999933400007,-77.9714063492754,39.1481588775914,-79.086444,39.087411,17.5833326660001,14.333333332,1986.333333666,1989.583333,103
207,35,2.666666666,-77.2663367892454,38.9748547203449,-77.208367,38.218715,17.666666666,15,1987.000000334,1989.666667,108
209,37,0.5833333323,-77.3335559749099,39.0177443926355,-77.39218,39.276867,17.666666666,17.0833333337,1989.0833336677,1989.666667,145
259,260,0.25,-77.6563956524107,38.0814702444012,-77.7123469868947,38.1112621929739,17.6666666663,17.4166666663,1989.4166670003,1989.6666670003,NA
292,293,2,-79.6548531780453,41.6377378145717,-79.6977002995308,41.5936359323323,17.66666666633,15.66666666633,1987.66666700033,1989.66666700033,NA
318,319,1.166666667,-79.5290364972591,36.5284158565493,-79.832248481204,36.557105195445,17.66666666633,16.49999999933,1988.50000033333,1989.66666700033,NA
