node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-77.8274076665117,39.9075103442169,-78.2166607383275,40.2317528929417,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-77.8274076665117,39.9075103442169,-78.1174829452376,39.7227013715158,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1174829452376,39.7227013715158,-78.0962956771953,39.8135551932589,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.0962956771953,39.8135551932589,-78.1230741925138,39.6171157505041,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.0962956771953,39.8135551932589,-78.0970742948781,39.8317574575051,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1174829452376,39.7227013715158,-78.1055551015235,39.4910322222296,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.0970742948781,39.8317574575051,-78.0171126816648,39.8691488925624,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.0171126816648,39.8691488925624,-77.9962650817188,39.4666571869294,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.1230741925138,39.6171157505041,-78.0290402920354,39.7580031475306,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.2166607383275,40.2317528929417,-78.8622764062576,41.041754312732,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.1055551015235,39.4910322222296,-77.7976968694116,38.5879278716681,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.2166607383275,40.2317528929417,-78.0818103707981,39.7916909092359,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-77.9962650817188,39.4666571869294,-77.851392316461,39.560921637884,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.0171126816648,39.8691488925624,-78.9821646049961,37.6490356064975,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.851392316461,39.560921637884,-77.7272004113083,39.4889472006004,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.7976968694116,38.5879278716681,-77.6186495556972,38.2878634648295,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.1055551015235,39.4910322222296,-77.947814903603,38.7927472656064,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.1230741925138,39.6171157505041,-78.2645593054166,39.8279967203285,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.947814903603,38.7927472656064,-77.9714468536819,38.8205065166034,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
