node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.1867944031606,39.1505267822697,-77.964576686712,39.9217107700099,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.1867944031606,39.1505267822697,-78.4135640391918,39.0524130522998,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.4135640391918,39.0524130522998,-78.3899540290288,39.2142437318598,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.3899540290288,39.2142437318598,-78.299909571702,39.5872420765214,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.3899540290288,39.2142437318598,-78.3913919408773,38.7456721189638,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.4135640391918,39.0524130522998,-77.9394531232655,38.9142790771374,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.3913919408773,38.7456721189638,-78.5437219773552,38.8674576922539,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.5437219773552,38.8674576922539,-78.5744646263704,39.709655576141,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.299909571702,39.5872420765214,-78.271716435585,39.9755235493141,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-77.964576686712,39.9217107700099,-77.8530978778686,40.0094477486187,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.9394531232655,38.9142790771374,-77.8910268772651,38.6524660382292,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-77.964576686712,39.9217107700099,-77.8270575531349,40.0628548109301,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.5744646263704,39.709655576141,-78.2216821088953,39.6153639011279,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.5437219773552,38.8674576922539,-78.6469314605574,37.323105679946,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.2216821088953,39.6153639011279,-78.2136710840284,39.3687011705739,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.8910268772651,38.6524660382292,-77.5724621534708,38.3854620390071,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.9394531232655,38.9142790771374,-78.1312931825566,38.4856074852599,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.299909571702,39.5872420765214,-78.2256267906471,40.3515436719411,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.1312931825566,38.4856074852599,-78.1151784168393,38.4116983430433,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.8910268772651,38.6524660382292,-77.8275457783106,38.7710876494192,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.271716435585,39.9755235493141,-78.331206558877,39.8468988603367,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-77.8270575531349,40.0628548109301,-77.8029504187434,40.0867851452234,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-77.8530978778686,40.0094477486187,-77.8984010630549,40.1867596013525,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-77.8270575531349,40.0628548109301,-77.6770425388702,40.1628932881216,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-77.8530978778686,40.0094477486187,-78.922253,41.210581,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.5724621534708,38.3854620390071,-78.5585818881662,36.9320656042988,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.331206558877,39.8468988603367,-78.3583676624358,40.073749694843,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.8275457783106,38.7710876494192,-77.635711,38.679772,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-77.8029504187434,40.0867851452234,-77.9160592276955,39.8605111182576,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.331206558877,39.8468988603367,-78.2477661489329,39.8886717042258,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
