node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.4574264988519,40.0089067610814,-78.1569279573467,40.82800549668,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.4574264988519,40.0089067610814,-78.4751876921439,39.6127550114464,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.4751876921439,39.6127550114464,-78.4189713434309,39.6344022854997,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.4189713434309,39.6344022854997,-78.4189899472539,39.5838875130755,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.4189713434309,39.6344022854997,-78.4592580111824,39.6938058810875,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.4751876921439,39.6127550114464,-78.199004773408,38.1290040934743,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.4592580111824,39.6938058810875,-78.4267023655285,39.8048433134565,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.4267023655285,39.8048433134565,-78.3046251612746,39.7521063436687,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.4189899472539,39.5838875130755,-78.2963149946679,39.809897076273,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.1569279573467,40.82800549668,-78.7369290203135,41.5132806261785,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.199004773408,38.1290040934743,-78.0018580276725,38.1115306366747,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.1569279573467,40.82800549668,-78.1198707337938,40.8006021180001,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3046251612746,39.7521063436687,-78.1358089142114,39.7773259305118,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.4267023655285,39.8048433134565,-78.7262156240568,37.3117894036698,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.1358089142114,39.7773259305118,-78.1832736920323,39.7053699351109,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.0018580276725,38.1115306366747,-78.1094125355953,38.0507001065845,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-78.199004773408,38.1290040934743,-78.0924214894503,38.1049209036274,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.4189899472539,39.5838875130755,-78.3368734188623,39.7923026817593,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-78.0924214894503,38.1049209036274,-78.1166005124,38.1080664805116,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.0018580276725,38.1115306366747,-77.9991755346822,38.318320164723,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.2963149946679,39.809897076273,-78.3195122069313,39.9222881306626,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.1198707337938,40.8006021180001,-78.0824272245605,39.5342271432415,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.7369290203135,41.5132806261785,-79.023219480121,41.3155127007905,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.1198707337938,40.8006021180001,-78.1497493471418,40.7036786441173,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.7369290203135,41.5132806261785,-78.922253,41.210581,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.1094125355953,38.0507001065845,-78.1617620063737,37.5241512965019,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.3195122069313,39.9222881306626,-78.3366548553503,39.9395998817642,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.9991755346822,38.318320164723,-77.635711,38.679772,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.0824272245605,39.5342271432415,-78.1108135609089,39.5180341102154,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.3195122069313,39.9222881306626,-78.2477661489329,39.8886717042258,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-79.023219480121,41.3155127007905,-77.1133954890228,39.0814082784946,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.1108135609089,39.5180341102154,-78.1866177961308,39.7459524962009,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-78.0924214894503,38.1049209036274,-78.65393,39.544123,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-78.1166005124,38.1080664805116,-77.6270978410683,38.2725809189343,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-78.1832736920323,39.7053699351109,-78.1528606853487,39.6556410419576,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.0824272245605,39.5342271432415,-78.1157,39.504549,11.249999666,10,1982.000000334,1983.25,46
