node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.2624840458178,39.550719293347,-77.8637227266229,40.0178069174813,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.2624840458178,39.550719293347,-78.233940351875,39.7375981395064,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.233940351875,39.7375981395064,-78.3330003701121,39.658651525855,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.3330003701121,39.658651525855,-78.3812276889333,39.7279544503355,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.3330003701121,39.658651525855,-78.3606958263844,39.6703185604277,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.233940351875,39.7375981395064,-77.8832264930203,38.4745259240815,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.3606958263844,39.6703185604277,-78.3443147564615,39.5703156350169,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.3443147564615,39.5703156350169,-78.3807723120259,39.7734472227465,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3812276889333,39.7279544503355,-78.5542052862997,39.8820683742999,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-77.8637227266229,40.0178069174813,-78.723644333863,40.9197509699395,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.8832264930203,38.4745259240815,-77.5567657015121,38.7292210716114,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-77.8637227266229,40.0178069174813,-78.0116370152318,39.7919312291426,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3807723120259,39.7734472227465,-78.3668434125419,39.828847053485,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.3443147564615,39.5703156350169,-78.2391563285065,37.1732971556302,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.3668434125419,39.828847053485,-78.3486710460579,39.8182837806589,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.5567657015121,38.7292210716114,-77.1816306145166,38.0764607351493,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.8832264930203,38.4745259240815,-77.9628711528252,38.2055391087708,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.3812276889333,39.7279544503355,-78.2245050760244,40.0114203694875,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.9628711528252,38.2055391087708,-78.0255616618106,38.2127494695633,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.5567657015121,38.7292210716114,-77.7754836238496,38.7710279377074,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.5542052862997,39.8820683742999,-78.339998947299,40.0532609843318,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.0116370152318,39.7919312291426,-78.0165184141641,39.5870611790332,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.723644333863,40.9197509699395,-78.720711369683,41.4805484740561,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.0116370152318,39.7919312291426,-78.1046660939678,39.7653689627748,10.166666666,8.583333333,1980.583333667,1982.166667,NA
