node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-77.433359023124,38.3777102345225,-78.835482363686,40.0192973669235,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-77.433359023124,38.3777102345225,-78.1618515525569,40.1265019584969,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1618515525569,40.1265019584969,-78.157839794416,40.0589584252602,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.157839794416,40.0589584252602,-78.131948948561,40.1094474735733,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.157839794416,40.0589584252602,-78.1229801018249,40.1356788614734,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1618515525569,40.1265019584969,-77.7065417429286,37.3879283213678,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.1229801018249,40.1356788614734,-77.7903458007142,39.6435789085247,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-77.7903458007142,39.6435789085247,-77.9069416058719,39.447499739043,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.131948948561,40.1094474735733,-78.1958849696166,40.1715321305993,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.835482363686,40.0192973669235,-78.9776780931012,41.1457787793403,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.7065417429286,37.3879283213678,-77.7038053665896,37.2430219352594,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.835482363686,40.0192973669235,-78.2721814153096,39.9071249991459,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-77.9069416058719,39.447499739043,-77.9739608516396,39.5534081414457,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-77.7903458007142,39.6435789085247,-78.3438556521619,38.8587651375713,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.9739608516396,39.5534081414457,-77.9931189708936,39.5829091675536,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.7038053665896,37.2430219352594,-77.844537402755,37.3497563962853,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.7065417429286,37.3879283213678,-77.7525539487091,37.4592319729731,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.131948948561,40.1094474735733,-78.2074823877341,40.0742591828103,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.7525539487091,37.4592319729731,-77.6723486520473,37.5604660814547,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.7038053665896,37.2430219352594,-77.7997997505341,38.7300222904785,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.1958849696166,40.1715321305993,-78.3753109454005,40.05938826277,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.2721814153096,39.9071249991459,-78.0386850981583,39.6088935344167,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.9776780931012,41.1457787793403,-78.8843516667174,41.218602348734,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.2721814153096,39.9071249991459,-78.2381738249471,40.1563126111693,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.9776780931012,41.1457787793403,-78.922253,41.210581,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-77.844537402755,37.3497563962853,-77.7773284486826,36.4609523952455,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.3753109454005,40.05938826277,-78.3053902016757,39.994420859357,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.7997997505341,38.7300222904785,-77.635711,38.679772,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-78.0386850981583,39.6088935344167,-78.0272499145931,39.579374053744,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-78.3753109454005,40.05938826277,-78.2477661489329,39.8886717042258,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.8843516667174,41.218602348734,-77.0775896832696,38.6891337758812,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-78.0272499145931,39.579374053744,-78.0019622889865,39.7371796724597,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-77.7525539487091,37.4592319729731,-78.65393,39.544123,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-77.6723486520473,37.5604660814547,-77.6270978410683,38.2725809189343,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-77.9931189708936,39.5829091675536,-78.0497141856402,39.594277137313,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-78.0386850981583,39.6088935344167,-78.1157,39.504549,11.249999666,10,1982.000000334,1983.25,46
314,316,2.30751461161355,-78.3438556521619,38.8587651375713,-78.6565732135541,36.9195981607495,11.3075146109436,8.99999999933,1981.00000033333,1983.30751494494,NA
316,146,0.0258180550565221,-78.6565732135541,36.9195981607495,-78.617443,36.78802,11.3333326660001,11.3075146109436,1983.30751494494,1983.333333,64
275,276,3.40563547728783,-78.1958849696166,40.1715321305993,-77.9619979731067,40.0633381999246,11.4056354773178,8.00000000003,1980.00000033403,1983.40563581132,NA
276,105,0.0110311886821677,-77.9619979731067,40.0633381999246,-77.951842,40.046461,11.416666666,11.4056354773178,1983.40563581132,1983.416667,67
179,7,0.83333299930004,-78.0272499145931,39.579374053744,-77.993903091254,39.2594833171084,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-77.7997997505341,38.7300222904785,-77.9164917568795,38.6831754209964,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-78.0019622889865,39.7371796724597,-77.9627519817137,39.8393205811298,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-77.0775896832696,38.6891337758812,-77.2257156696199,38.4968460434033,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-78.3053902016757,39.994420859357,-78.3022243204257,39.9710089925826,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-77.9739608516396,39.5534081414457,-78.090307,39.666786,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.594364188682206,-77.9619979731067,40.0633381999246,-77.7772034843897,39.8346746003155,11.999999666,11.4056354773178,1983.40563581132,1984,66
205,206,1.25,-77.0775896832696,38.6891337758812,-77.1528775983055,38.8797332635096,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-77.9627519817137,39.8393205811298,-77.8533181143689,39.913725401459,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-77.8533181143689,39.913725401459,-77.7822799885608,39.8327387863311,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-77.9931189708936,39.5829091675536,-77.036791,40.321441,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-78.3022243204257,39.9710089925826,-78.454419,40.450263,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.2381738249471,40.1563126111693,-78.1544383775428,40.7852046186543,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-78.1229801018249,40.1356788614734,-79.587003400284,41.8197160733414,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.44248538838645,-78.6565732135541,36.9195981607495,-78.8531977855603,36.686695332953,12.74999999933,11.3075146109436,1983.30751494494,1984.75000033333,NA
213,42,0.999999333000076,-77.2257156696199,38.4968460434033,-77.207671,38.612512,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-77.6723486520473,37.5604660814547,-78.1481515899403,38.1370386525868,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.1544383775428,40.7852046186543,-78.205043,40.785046,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-77.8533181143689,39.913725401459,-77.9654043564817,40.041543311185,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-77.9164917568795,38.6831754209964,-77.9656969726701,38.5406740753109,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.2381738249471,40.1563126111693,-78.1318451125907,40.1807167341158,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-77.9654043564817,40.041543311185,-78.0920615219931,39.3420956100085,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-77.9164917568795,38.6831754209964,-78.0656561040209,38.6317640804254,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-78.8531977855603,36.686695332953,-78.828303,36.630703,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-77.2257156696199,38.4968460434033,-76.9955158846843,37.9706772396394,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-77.9069416058719,39.447499739043,-78.187311,38.36661,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-78.2074823877341,40.0742591828103,-78.0523241916921,40.0050460654451,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-76.9955158846843,37.9706772396394,-76.987778826259,37.9631418777013,14,13.75,1985.750000334,1986.000000334,NA
