node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.91496787885755,-75.5753573707238,39.418649584812,-76.098592155751,38.3661167370973,5.91496787885755,0,1972.2548238479,1978.16979172676,NA
48,88,5.81544932613984,-75.5753573707238,39.418649584812,-75.7971426696293,39.2142273389645,5.81544932613984,0,1972.2548238479,1978.07027317405,NA
49,50,0.800613142294413,-76.098592155751,38.3661167370973,-76.2462241671117,38.1898186068046,6.71558102115196,5.91496787885755,1978.16979172676,1978.97040486906,NA
50,51,0.741965038945843,-76.2462241671117,38.1898186068046,-75.8816785058254,40.5331248928172,7.4575460600978,6.71558102115196,1978.97040486906,1979.712369908,NA
88,89,1.92375473457949,-75.7971426696293,39.2142273389645,-75.8813375557873,39.1426770435857,7.73920406071933,5.81544932613984,1978.07027317405,1979.99402790862,NA
51,64,0.826278752900702,-75.8816785058254,40.5331248928172,-76.7027135552878,40.5235516315229,8.28382481299851,7.4575460600978,1979.712369908,1980.5386486609,NA
51,52,0.918963732864494,-75.8816785058254,40.5331248928172,-75.7209843742038,41.8084327373581,8.3765097929623,7.4575460600978,1979.712369908,1980.63133364087,NA
89,90,0.730909242063397,-75.8813375557873,39.1426770435857,-75.9320603828399,39.1650705737991,8.47011330278273,7.73920406071933,1979.99402790862,1980.72493715069,NA
49,84,2.91590870299258,-76.098592155751,38.3661167370973,-75.0073085167418,38.2052384618013,8.83087658185013,5.91496787885755,1978.16979172676,1981.08570042976,NA
90,91,0.480413057627452,-75.9320603828399,39.1650705737991,-76.0134215870066,39.2566127903178,8.95052636041018,8.47011330278273,1980.72493715069,1981.20535020832,NA
64,65,1.15209404817072,-76.7027135552878,40.5235516315229,-76.735104075116,40.5527469970066,9.43591886116923,8.28382481299851,1980.5386486609,1981.69074270907,NA
52,61,1.29750803545472,-75.7209843742038,41.8084327373581,-75.6956316249025,41.9177163246366,9.67401782841702,8.3765097929623,1980.63133364087,1981.92884167632,NA
61,19,0.271158323677849,-75.6956316249025,41.9177163246366,-75.691325,41.913131,9.94517615209487,9.67401782841702,1981.92884167632,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
52,53,1.72752642207639,-75.7209843742038,41.8084327373581,-75.6789251344841,41.7150055090854,10.1040362150387,8.3765097929623,1980.63133364087,1982.35886006294,NA
65,68,0.713630996958738,-76.735104075116,40.5527469970066,-76.6881571744412,40.5056906248547,10.149549858128,9.43591886116923,1981.69074270907,1982.40437370603,NA
68,21,0.295626293966897,-76.6881571744412,40.5056906248547,-76.698274,40.540562,10.4451761520949,10.149549858128,1982.40437370603,1982.7,US1_1982.7_40.54056164722_-76.698274000311
90,92,2.07228428972189,-75.9320603828399,39.1650705737991,-75.8617722050979,39.0425260870702,10.5423975925046,8.47011330278273,1980.72493715069,1982.79722144041,NA
53,55,0.606092746399177,-75.6789251344841,41.7150055090854,-74.8017907797283,42.1672282401986,10.7101289614379,10.1040362150387,1982.35886006294,1982.96495280934,NA
64,69,2.89192823733181,-76.7027135552878,40.5235516315229,-78.4928414696539,41.6435756562063,11.1757530503303,8.28382481299851,1980.5386486609,1983.43057689824,NA
55,56,0.62726029738133,-74.8017907797283,42.1672282401986,-74.7852344022029,42.138105862857,11.3373892588192,10.7101289614379,1982.96495280934,1983.59221310672,NA
69,71,0.509817783911092,-78.4928414696539,41.6435756562063,-79.5826668247214,39.7545089878288,11.6855708342414,11.1757530503303,1983.43057689824,1983.94039468215,NA
69,70,0.65586028673259,-78.4928414696539,41.6435756562063,-78.4525268895933,41.7394422575514,11.8316133370629,11.1757530503303,1983.43057689824,1984.08643718497,NA
91,20,2.89464979168455,-76.0134215870066,39.2566127903178,-76.353944,39.583582,11.8451761520947,8.95052636041018,1981.20535020832,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
92,93,1.41424186843631,-75.8617722050979,39.0425260870702,-75.9092223501914,39.0257847888907,11.9566394609409,10.5423975925046,1982.79722144041,1984.21146330885,NA
71,75,0.271601405684994,-79.5826668247214,39.7545089878288,-79.296588880658,39.6903443942083,11.9571722399264,11.6855708342414,1983.94039468215,1984.21199608783,NA
84,85,3.60573006505209,-75.0073085167418,38.2052384618013,-74.3020620663245,37.6603812550968,12.4366066469022,8.83087658185013,1981.08570042976,1984.69143049481,NA
91,4,4.09464979168459,-76.0134215870066,39.2566127903178,-76.22134,39.359068,13.0451761520948,8.95052636041018,1981.20535020832,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
71,72,2.96784274738781,-79.5826668247214,39.7545089878288,-78.6728266021396,39.8906417865984,14.6534135816292,11.6855708342414,1983.94039468215,1986.90823742953,NA
75,76,3.1064935466477,-79.296588880658,39.6903443942083,-79.9915636267726,39.8027116760836,15.0636657865741,11.9571722399264,1984.21199608783,1987.31848963448,NA
50,18,8.62959513094277,-76.2462241671117,38.1898186068046,-74.5325,42.482084,15.3451761520947,6.71558102115196,1978.97040486906,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
72,23,0.791762570465647,-78.6728266021396,39.8906417865984,-78.200995,39.77045,15.4451761520949,14.6534135816292,1986.90823742953,1987.7,US1_1987.7_39.7704503101731_-78.2009948249619
85,86,3.25995883846172,-74.3020620663245,37.6603812550968,-73.3092328563071,36.6123012772071,15.6965654853639,12.4366066469022,1984.69143049481,1987.95138933327,NA
61,62,6.23398726093789,-75.6956316249025,41.9177163246366,-75.9238151131894,41.863999081659,15.9080050893549,9.67401782841702,1981.92884167632,1988.16282893726,NA
76,77,1.51326564500809,-79.9915636267726,39.8027116760836,-80.0245869043499,39.7186551809281,16.5769314315822,15.0636657865741,1987.31848963448,1988.83175527949,NA
93,1,4.78853669115389,-75.9092223501914,39.0257847888907,-75.845539,39.068965,16.7451761520948,11.9566394609409,1984.21146330885,1989,US1_1989_39.0689645979744_-75.8455387168417
72,73,2.23913791658954,-78.6728266021396,39.8906417865984,-78.545817384652,39.9990746165362,16.8925514982188,14.6534135816292,1986.90823742953,1989.14737534612,NA
65,66,7.61682105283678,-76.735104075116,40.5527469970066,-82.6094992860833,39.4588771028594,17.052739914006,9.43591886116923,1981.69074270907,1989.30756376191,NA
55,59,6.4584358361111,-74.8017907797283,42.1672282401986,-74.7633387874772,42.0912310386944,17.168564797549,10.7101289614379,1982.96495280934,1989.42338864545,NA
76,82,2.12306731354934,-79.9915636267726,39.8027116760836,-79.6533856626304,40.212199081206,17.1867331001234,15.0636657865741,1987.31848963448,1989.44155694803,NA
53,54,7.16759716587082,-75.6789251344841,41.7150055090854,-75.7004221144162,41.749198383514,17.2716333809095,10.1040362150387,1982.35886006294,1989.52645722881,NA
