node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.63861479054059,-76.3339729850754,41.0513773624814,-75.1340462858833,41.8240999805082,7.63861479054059,0,1970.06616359291,1977.70477838345,NA
48,88,6.79604041432608,-76.3339729850754,41.0513773624814,-76.4532007591571,40.6881586658406,6.79604041432608,0,1970.06616359291,1976.86220400724,NA
88,89,0.52818775916014,-76.4532007591571,40.6881586658406,-75.6075321355098,39.7265051831749,7.32422817348622,6.79604041432608,1976.86220400724,1977.3903917664,NA
49,50,0.450743524415444,-75.1340462858833,41.8240999805082,-75.2265537849942,41.9884887007121,8.08935831495603,7.63861479054059,1977.70477838345,1978.15552190787,NA
50,51,0.43665368137356,-75.2265537849942,41.9884887007121,-75.268761824752,42.0142497438899,8.52601199632959,8.08935831495603,1978.15552190787,1978.59217558924,NA
51,72,0.384395155189576,-75.268761824752,42.0142497438899,-75.2793616966964,42.1354538908042,8.91040715151917,8.52601199632959,1978.59217558924,1978.97657074443,NA
49,84,1.65511109289677,-75.1340462858833,41.8240999805082,-73.1219834824659,36.7066905490976,9.29372588343736,7.63861479054059,1977.70477838345,1979.35988947635,NA
51,52,1.09652691776184,-75.268761824752,42.0142497438899,-77.6326341358171,40.2372711018746,9.62253891409143,8.52601199632959,1978.59217558924,1979.688702507,NA
52,53,0.708134579454214,-77.6326341358171,40.2372711018746,-77.5882119333371,40.2487953459316,10.3306734935456,9.62253891409143,1979.688702507,1980.39683708646,NA
89,90,4.1512782361871,-75.6075321355098,39.7265051831749,-75.7509204938574,39.7704525399551,11.4755064096733,7.32422817348622,1977.3903917664,1981.54167000259,NA
72,73,2.97863576025362,-75.2793616966964,42.1354538908042,-75.3489744244547,42.1603641086147,11.8890429117728,8.91040715151917,1978.97657074443,1981.95520650469,NA
90,91,0.648314044052562,-75.7509204938574,39.7704525399551,-76.2988761295195,39.5627631029761,12.1238204537259,11.4755064096733,1981.54167000259,1982.18998404664,NA
73,19,0.24479349531401,-75.3489744244547,42.1603641086147,-75.691325,41.913131,12.1338364070868,11.8890429117728,1981.95520650469,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
72,76,3.34870249130298,-75.2793616966964,42.1354538908042,-75.1819220347244,42.0818233012571,12.2591096428222,8.91040715151917,1978.97657074443,1982.32527323574,NA
84,85,2.98272681198502,-73.1219834824659,36.7066905490976,-73.112146164648,36.6613271822503,12.2764526954224,9.29372588343736,1979.35988947635,1982.34261628834,NA
53,56,2.04966260082292,-77.5882119333371,40.2487953459316,-77.6032717415065,40.2506618998422,12.3803360943686,10.3306734935456,1980.39683708646,1982.44649968728,NA
56,21,0.253500312718241,-77.6032717415065,40.2506618998422,-76.698274,40.540562,12.6338364070868,12.3803360943686,1982.44649968728,1982.7,US1_1982.7_40.54056164722_-76.698274000311
52,57,3.42722603965028,-77.6326341358171,40.2372711018746,-78.2720786113971,40.1210102457374,13.0497649537417,9.62253891409143,1979.688702507,1983.11592854665,NA
57,58,0.271442429342127,-78.2720786113971,40.1210102457374,-78.2776920930784,40.1718428772847,13.3212073830838,13.0497649537417,1983.11592854665,1983.387370976,NA
76,78,1.18239870182692,-75.1819220347244,42.0818233012571,-75.1623970772632,41.8468066962196,13.4415083446491,12.2591096428222,1982.32527323574,1983.50767193756,NA
73,74,2.13971112510702,-75.3489744244547,42.1603641086147,-75.0905752457566,42.1148061232846,14.0287540368798,11.8890429117728,1981.95520650469,1984.09491762979,NA
91,20,1.91001595336079,-76.2988761295195,39.5627631029761,-76.353944,39.583582,14.0338364070867,12.1238204537259,1982.18998404664,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
58,59,0.733921722175811,-78.2776920930784,40.1718428772847,-78.4996552111102,39.9805994337795,14.0551291052596,13.3212073830838,1983.387370976,1984.12129269817,NA
90,92,2.64229200002802,-75.7509204938574,39.7704525399551,-75.6157006926432,39.6348193127996,14.1177984097013,11.4755064096733,1981.54167000259,1984.18396200261,NA
78,81,1.10845898402567,-75.1623970772632,41.8468066962196,-75.090610484926,42.0999940965988,14.5499673286747,13.4415083446491,1983.50767193756,1984.61613092159,NA
92,93,0.652077685508488,-75.6157006926432,39.6348193127996,-75.7004259427968,38.9935541568299,14.7698760952098,14.1177984097013,1984.18396200261,1984.83603968812,NA
78,79,1.32893396273853,-75.1623970772632,41.8468066962196,-75.1015821491232,41.7961754508417,14.7704423073876,13.4415083446491,1983.50767193756,1984.8366059003,NA
91,4,3.11001595336083,-76.2988761295195,39.5627631029761,-76.22134,39.359068,15.2338364070867,12.1238204537259,1982.18998404664,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
85,86,2.99733435989924,-73.112146164648,36.6613271822503,-73.088840961278,36.4675869122219,15.2737870553216,12.2764526954224,1982.34261628834,1985.33995064823,NA
57,71,2.54728609492235,-78.2720786113971,40.1210102457374,-78.3289717940332,40.0872078622011,15.5970510486641,13.0497649537417,1983.11592854665,1985.66321464158,NA
58,68,3.06467101336732,-78.2776920930784,40.1718428772847,-78.664856848124,39.682448322876,16.3858783964512,13.3212073830838,1983.387370976,1986.45204198936,NA
50,18,9.44447809213063,-75.2265537849942,41.9884887007121,-74.5325,42.482084,17.5338364070867,8.08935831495603,1978.15552190787,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
68,23,1.24795801063565,-78.664856848124,39.682448322876,-78.200995,39.77045,17.6338364070868,16.3858783964512,1986.45204198936,1987.7,US1_1987.7_39.7704503101731_-78.2009948249619
68,69,1.33168525696456,-78.664856848124,39.682448322876,-78.6151005832385,39.674763602066,17.7175636534157,16.3858783964512,1986.45204198936,1987.78372724633,NA
59,60,4.46443559683415,-78.4996552111102,39.9805994337795,-79.8622628967192,40.3351239135836,18.5195647020938,14.0551291052596,1984.12129269817,1988.58572829501,NA
93,1,4.16396031187693,-75.7004259427968,38.9935541568299,-75.845539,39.068965,18.9338364070868,14.7698760952098,1984.83603968812,1989,US1_1989_39.0689645979744_-75.8455387168417
60,61,0.684494618222892,-79.8622628967192,40.3351239135836,-79.8968550685015,40.3464633398402,19.2040593203167,18.5195647020938,1988.58572829501,1989.27022291323,NA
76,77,6.97354695638435,-75.1819220347244,42.0818233012571,-75.1480671078553,42.0788699590966,19.2326565992065,12.2591096428222,1982.32527323574,1989.29882019212,NA
61,62,0.0483660221194455,-79.8968550685015,40.3464633398402,-79.8736740445765,40.3213626885428,19.2524253424361,19.2040593203167,1989.27022291323,1989.31858893535,NA
62,63,0.121958905288807,-79.8736740445765,40.3213626885428,-79.6941975876812,40.5882811727908,19.3743842477249,19.2524253424361,1989.31858893535,1989.44054784064,NA
74,75,5.43431885658247,-75.0905752457566,42.1148061232846,-75.2469109760564,42.2142780062651,19.4630728934623,14.0287540368798,1984.09491762979,1989.52923648638,NA
53,54,9.18858055314818,-77.5882119333371,40.2487953459316,-82.628550853862,39.4634470124679,19.5192540466938,10.3306734935456,1980.39683708646,1989.58541763961,NA
59,15,5.47870730182703,-78.4996552111102,39.9805994337795,-79.165534,39.820066,19.5338364070867,14.0551291052596,1984.12129269817,1989.6,US1_1989.6_39.8200661247074_-79.1655341307068
63,64,0.246301081830223,-79.6941975876812,40.5882811727908,-79.73278529307,40.6347644865004,19.6206853295552,19.3743842477249,1989.44054784064,1989.68684892247,NA
81,82,5.14913460740935,-75.090610484926,42.0999940965988,-75.0183494018753,42.4369221625366,19.6991019360841,14.5499673286747,1984.61613092159,1989.765265529,NA
64,65,0.543537704085098,-79.73278529307,40.6347644865004,-80.3202444744647,40.6999146162697,20.1642230336403,19.6206853295552,1989.68684892247,1990.23038662655,NA
69,70,2.46649718935852,-78.6151005832385,39.674763602066,-78.6206248431302,39.6280144224128,20.1840608427742,17.7175636534157,1987.78372724633,1990.25022443569,NA
81,83,5.82680064637384,-75.090610484926,42.0999940965988,-75.0023491918134,41.9622557775714,20.3767679750486,14.5499673286747,1984.61613092159,1990.44293156796,NA
65,66,0.323745690508772,-80.3202444744647,40.6999146162697,-82.3689806814471,39.1669049063886,20.487968724149,20.1642230336403,1990.23038662655,1990.55413231706,NA
79,80,5.768220946651,-75.1015821491232,41.7961754508417,-74.1607996087834,41.6712369052788,20.5386632540386,14.7704423073876,1984.8366059003,1990.60482684695,NA
84,87,11.3538222765108,-73.1219834824659,36.7066905490976,-72.9271794890266,36.6918585532393,20.6475481599482,9.29372588343736,1979.35988947635,1990.71371175286,NA
66,67,0.360512770079405,-82.3689806814471,39.1669049063886,-83.3243580304097,39.5142834634082,20.8484814942284,20.487968724149,1990.55413231706,1990.91464508714,NA
54,55,1.44841040769036,-82.628550853862,39.4634470124679,-82.595681682253,39.4564788661706,20.9676644543842,19.5192540466938,1989.58541763961,1991.0338280473,NA
55,14,0.966171952702581,-82.595681682253,39.4564788661706,-82.579886,39.463516,21.9338364070868,20.9676644543842,1991.0338280473,1992,US1_1992_39.4635158116859_-82.5798861686159
93,46,7.26396031187684,-75.7004259427968,38.9935541568299,-75.657393,38.876624,22.0338364070867,14.7698760952098,1984.83603968812,1992.1,US1_1992.1_38.8766235642096_-75.6573926490322
67,29,1.38535491285827,-83.3243580304097,39.5142834634082,-83.361004,39.509533,22.2338364070867,20.8484814942284,1990.91464508714,1992.3,US1_1992.3_39.5095326764902_-83.3610038678464
85,47,10.0573837116645,-73.112146164648,36.6613271822503,-74.336261,37.832631,22.3338364070868,12.2764526954224,1982.34261628834,1992.4,US1_1992.4_37.8326309458477_-74.3362610851428
86,45,7.06004935176523,-73.088840961278,36.4675869122219,-73.391578,36.607111,22.3338364070868,15.2737870553216,1985.33995064823,1992.4,US1_1992.4_36.6071106977113_-73.391578049858
61,22,3.22977708677007,-79.8968550685015,40.3464633398402,-79.835708,40.440569,22.4338364070868,19.2040593203167,1989.27022291323,1992.5,US1_1992.5_40.4405690304915_-79.8357082070259
62,30,3.18141106465063,-79.8736740445765,40.3213626885428,-80.010132,39.669714,22.4338364070868,19.2524253424361,1989.31858893535,1992.5,US1_1992.5_39.6697136789263_-80.0101317413775
55,13,1.66617195270263,-82.595681682253,39.4564788661706,-82.457114,39.475152,22.6338364070868,20.9676644543842,1991.0338280473,1992.7,US1_1992.7_39.4751523267422_-82.4571138054451
54,12,3.31458236039303,-82.628550853862,39.4634470124679,-82.609032,39.464961,22.8338364070868,19.5192540466938,1989.58541763961,1992.9,US1_1992.9_39.4649605909611_-82.6090316308689
82,38,3.43473447100271,-75.0183494018753,42.4369221625366,-74.857328,41.921108,23.1338364070868,19.6991019360841,1989.765265529,1993.2,US1_1993.2_41.9211082604849_-74.8573280906797
69,24,6.21627275367105,-78.6151005832385,39.674763602066,-77.825996,39.924,23.9338364070868,17.7175636534157,1987.78372724633,1994,US1_1994_39.924_-77.8259958865813
