node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.46908667649111,-75.958657203181,40.7563602749795,-76.5173577999452,40.0000776116376,7.46908667649111,0,1968.27846429422,1975.74755097071,NA
48,55,5.85635837440319,-75.958657203181,40.7563602749795,-75.9759278554191,40.9641755968775,5.85635837440319,0,1968.27846429422,1974.13482266863,NA
55,60,0.698996771815413,-75.9759278554191,40.9641755968775,-75.9652363975126,40.9793671248954,6.5553551462186,5.85635837440319,1974.13482266863,1974.83381944044,NA
60,61,1.66717720035943,-75.9652363975126,40.9793671248954,-75.2184698181386,42.1691811731205,8.22253234657803,6.5553551462186,1974.83381944044,1976.5009966408,NA
55,56,2.47483362509714,-75.9759278554191,40.9641755968775,-73.285033615404,36.8210447545342,8.33119199950033,5.85635837440319,1974.13482266863,1976.60965629372,NA
49,50,1.97984537561974,-76.5173577999452,40.0000776116376,-76.4513029381142,40.0237785564172,9.44893205211085,7.46908667649111,1975.74755097071,1977.72739634633,NA
61,82,2.25997657478924,-75.2184698181386,42.1691811731205,-75.5006291984821,42.0599389546364,10.4825089213673,8.22253234657803,1976.5009966408,1978.76097321559,NA
50,51,1.87539695632783,-76.4513029381142,40.0237785564172,-76.1043196579605,39.4203731659002,11.3243290084387,9.44893205211085,1977.72739634633,1979.60279330266,NA
61,62,3.65825654201243,-75.2184698181386,42.1691811731205,-76.8940974743968,40.8296043788194,11.8807888885905,8.22253234657803,1976.5009966408,1980.15925318281,NA
62,78,0.510246251452521,-76.8940974743968,40.8296043788194,-77.0553844545408,40.931200209585,12.391035140043,11.8807888885905,1980.15925318281,1980.66949943427,NA
51,52,1.80700217553504,-76.1043196579605,39.4203731659002,-76.102838861043,39.3849208107117,13.1313311839737,11.3243290084387,1979.60279330266,1981.4097954782,NA
78,81,0.953082774920649,-77.0553844545408,40.931200209585,-76.548937129356,40.7926372012293,13.3441179149636,12.391035140043,1980.66949943427,1981.62258220919,NA
82,86,3.20072968277769,-75.5006291984821,42.0599389546364,-74.8072606011934,42.2169573253054,13.683238604145,10.4825089213673,1978.76097321559,1981.96170289837,NA
82,83,3.30384150535327,-75.5006291984821,42.0599389546364,-75.6413732380543,41.9425721134356,13.7863504267205,10.4825089213673,1978.76097321559,1982.06481472094,NA
83,19,0.135185279055971,-75.6413732380543,41.9425721134356,-75.691325,41.913131,13.9215357057765,13.7863504267205,1982.06481472094,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
56,58,5.7530739603022,-73.285033615404,36.8210447545342,-73.1997561133865,37.1175553089712,14.0842659598025,8.33119199950033,1976.60965629372,1982.36273025403,NA
62,63,2.3970429421416,-76.8940974743968,40.8296043788194,-76.9985194691709,41.1744960550617,14.2778318307321,11.8807888885905,1980.15925318281,1982.55629612496,NA
81,21,1.07741779081288,-76.548937129356,40.7926372012293,-76.698274,40.540562,14.4215357057765,13.3441179149636,1981.62258220919,1982.7,US1_1982.7_40.54056164722_-76.698274000311
51,53,3.31104445535751,-76.1043196579605,39.4203731659002,-75.6772237306008,39.3888503384446,14.6353734637962,11.3243290084387,1979.60279330266,1982.91383775802,NA
86,88,1.05645034533358,-74.8072606011934,42.2169573253054,-74.8522346020354,42.1249369951278,14.7396889494785,13.683238604145,1981.96170289837,1983.0181532437,NA
63,77,0.70377326104143,-76.9985194691709,41.1744960550617,-77.3179763926346,41.1058394317258,14.9816050917735,14.2778318307321,1982.55629612496,1983.260069386,NA
88,91,0.759923844837381,-74.8522346020354,42.1249369951278,-74.8654007453363,41.9778493233444,15.4996127943159,14.7396889494785,1983.0181532437,1983.77807708854,NA
53,54,1.08008806920287,-75.6772237306008,39.3888503384446,-75.9210223125802,39.1102013112057,15.7154615329991,14.6353734637962,1982.91383775802,1983.99392582722,NA
52,20,2.69020452180266,-76.102838861043,39.3849208107117,-76.353944,39.583582,15.8215357057764,13.1313311839737,1981.4097954782,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
63,64,1.60748613039796,-76.9985194691709,41.1744960550617,-78.6787017323767,39.7880728486072,15.88531796113,14.2778318307321,1982.55629612496,1984.16378225535,NA
64,68,0.10271341754726,-78.6787017323767,39.7880728486072,-78.6615420448123,39.7519088027439,15.9880313786773,15.88531796113,1984.16378225535,1984.2664956729,NA
83,84,2.4855035155814,-75.6413732380543,41.9425721134356,-74.9860888995016,41.9632774555369,16.2718539423019,13.7863504267205,1982.06481472094,1984.55031823653,NA
52,4,3.8902045218027,-76.102838861043,39.3849208107117,-76.22134,39.359068,17.0215357057764,13.1313311839737,1981.4097954782,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
58,59,3.61717159246593,-73.1997561133865,37.1175553089712,-73.0424468488957,36.7458114631903,17.7014375522684,14.0842659598025,1982.36273025403,1985.97990184649,NA
64,65,2.31554753157367,-78.6787017323767,39.7880728486072,-78.3382506883382,39.7374910153169,18.2008654927037,15.88531796113,1984.16378225535,1986.47932978693,NA
88,89,3.46957126537162,-74.8522346020354,42.1249369951278,-74.9495975396121,42.0864129477866,18.2092602148502,14.7396889494785,1983.0181532437,1986.48772450907,NA
60,18,12.7661805595578,-75.9652363975126,40.9793671248954,-74.5325,42.482084,19.3215357057764,6.5553551462186,1974.83381944044,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
