node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.5184916860228,-76.1111229644942,40.5285127006022,-76.2408059847548,40.6101306266383,11.5184916860228,0,1962.24654333428,1973.7650350203,NA
49,50,0.95454560489015,-76.2408059847548,40.6101306266383,-76.139875010791,40.9267311662598,12.4730372909129,11.5184916860228,1973.7650350203,1974.71958062519,NA
49,84,1.34952314543314,-76.2408059847548,40.6101306266383,-73.3924033180001,36.8948871196725,12.8680148314559,11.5184916860228,1973.7650350203,1975.11455816573,NA
50,51,2.52499325573015,-76.139875010791,40.9267311662598,-76.5536825177714,40.9370825847604,14.9980305466431,12.4730372909129,1974.71958062519,1977.24457388092,NA
51,52,1.90573110174077,-76.5536825177714,40.9370825847604,-76.246467076295,41.0602984731967,16.9037616483838,14.9980305466431,1977.24457388092,1979.15030498266,NA
51,72,3.11675761116788,-76.5536825177714,40.9370825847604,-75.7637136852526,41.9526130870795,18.1147881578109,14.9980305466431,1977.24457388092,1980.36133149209,NA
48,88,18.6860076351631,-76.1111229644942,40.5285127006022,-76.3025933214813,40.4335635854729,18.6860076351631,0,1962.24654333428,1980.93255096944,NA
52,57,2.21280351813822,-76.246467076295,41.0602984731967,-76.1946435496513,41.0775180316076,19.1165651665221,16.9037616483838,1979.15030498266,1981.3631085008,NA
52,53,2.28238340969272,-76.246467076295,41.0602984731967,-76.7705635220356,40.5651087094714,19.1861450580766,16.9037616483838,1979.15030498266,1981.43268839236,NA
88,89,0.699276407851585,-76.3025933214813,40.4335635854729,-76.0375272620797,39.3829507714941,19.3852840430147,18.6860076351631,1980.93255096944,1981.63182737729,NA
84,85,6.92133247938366,-73.3924033180001,36.8948871196725,-73.4132708382601,36.5677007715978,19.7893473108396,12.8680148314559,1975.11455816573,1982.03589064512,NA
72,73,1.78239773663142,-75.7637136852526,41.9526130870795,-75.6861222327356,41.9272062608612,19.8971858944424,18.1147881578109,1980.36133149209,1982.14372922872,NA
73,19,0.0562707712785944,-75.6861222327356,41.9272062608612,-75.691325,41.913131,19.953456665721,19.8971858944424,1982.14372922872,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
72,76,1.91146755242459,-75.7637136852526,41.9526130870795,-75.7890659868085,41.9302660330922,20.0262557102355,18.1147881578109,1980.36133149209,1982.27279904451,NA
57,58,0.926819466969405,-76.1946435496513,41.0775180316076,-76.1729097820197,41.0804842797852,20.0433846334915,19.1165651665221,1981.3631085008,1982.28992796777,NA
53,54,0.894349377194569,-76.7705635220356,40.5651087094714,-76.8290574426624,40.6057845101737,20.0804944352711,19.1861450580766,1981.43268839236,1982.32703776955,NA
89,90,0.9354983372281,-76.0375272620797,39.3829507714941,-76.1542238929823,39.3855042969603,20.3207823802428,19.3852840430147,1981.63182737729,1982.56732571452,NA
54,21,0.372962230449833,-76.8290574426624,40.6057845101737,-76.698274,40.540562,20.453456665721,20.0804944352711,1982.32703776955,1982.7,US1_1982.7_40.54056164722_-76.698274000311
90,91,0.322082745686679,-76.1542238929823,39.3855042969603,-76.2088343738016,39.3417593799346,20.6428651259295,20.3207823802428,1982.56732571452,1982.88940846021,NA
76,78,1.42830246577818,-75.7890659868085,41.9302660330922,-74.7709721353577,42.0837534758295,21.4545581760137,20.0262557102355,1982.27279904451,1983.70110151029,NA
57,59,2.44563030473099,-76.1946435496513,41.0775180316076,-78.7347252703174,39.9724456852042,21.562195471253,19.1165651665221,1981.3631085008,1983.80873880553,NA
91,20,1.21059153979135,-76.2088343738016,39.3417593799346,-76.353944,39.583582,21.8534566657208,20.6428651259295,1982.88940846021,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
59,63,0.321374762742483,-78.7347252703174,39.9724456852042,-78.754955551525,39.9844972402014,21.8835702339955,21.562195471253,1983.80873880553,1984.13011356827,NA
78,79,0.728185391237382,-74.7709721353577,42.0837534758295,-74.8926291261362,42.0279388285305,22.1827435672511,21.4545581760137,1983.70110151029,1984.42928690153,NA
85,86,3.05512413904836,-73.4132708382601,36.5677007715978,-73.3857266514621,36.6583528162514,22.8444714498879,19.7893473108396,1982.03589064512,1985.09101478417,NA
91,4,2.4105915397914,-76.2088343738016,39.3417593799346,-76.22134,39.359068,23.0534566657209,20.6428651259295,1982.88940846021,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
59,60,2.2924490032785,-78.7347252703174,39.9724456852042,-78.7089942097153,39.9461996806006,23.8546444745315,21.562195471253,1983.80873880553,1986.10118780881,NA
73,74,4.26574580805695,-75.6861222327356,41.9272062608612,-75.710453868802,41.8762667428213,24.1629317024993,19.8971858944424,1982.14372922872,1986.40947503678,NA
60,61,0.546565577313512,-78.7089942097153,39.9461996806006,-78.7318740597355,39.9474040805362,24.4012100518451,23.8546444745315,1986.10118780881,1986.64775338612,NA
