node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.32960980200687,-75.5657415604235,39.8403963445711,-75.457067953457,39.4277682525326,7.32960980200687,0,1973.21982592964,1980.54943573164,NA
48,55,2.33092792436035,-75.5657415604235,39.8403963445711,-74.8365155452679,41.8880273799569,2.33092792436035,0,1973.21982592964,1975.550753854,NA
55,56,0.228161200326316,-74.8365155452679,41.8880273799569,-74.8644123052313,41.9235237614383,2.55908912468666,2.33092792436035,1975.550753854,1975.77891505432,NA
56,57,0.396439207205447,-74.8644123052313,41.9235237614383,-74.644800300882,41.7063685703156,2.95552833189211,2.55908912468666,1975.77891505432,1976.17535426153,NA
57,78,0.785803013610256,-74.644800300882,41.7063685703156,-74.6396594969133,41.7312637721857,3.74133134550236,2.95552833189211,1976.17535426153,1976.96115727514,NA
55,90,2.17965564667238,-74.8365155452679,41.8880273799569,-73.4581043914596,37.1695643613667,4.51058357103273,2.33092792436035,1975.550753854,1977.73040950067,NA
57,58,2.14776926017369,-74.644800300882,41.7063685703156,-78.6490684826163,41.6825631782367,5.1032975920658,2.95552833189211,1976.17535426153,1978.3231235217,NA
78,87,4.00327554982195,-74.6396594969133,41.7312637721857,-75.6656939430763,41.933870456595,7.74460689532432,3.74133134550236,1976.96115727514,1980.96443282496,NA
78,79,4.51328166510153,-74.6396594969133,41.7312637721857,-74.9968429790866,41.9234047954582,8.25461301060389,3.74133134550236,1976.96115727514,1981.47443894024,NA
58,74,3.15180821184359,-78.6490684826163,41.6825631782367,-76.6148202604683,40.4332707138069,8.2551058039094,5.1032975920658,1978.3231235217,1981.47493173355,NA
49,50,1.01945600950677,-75.457067953457,39.4277682525326,-75.6073055152749,39.4619563910945,8.34906581151364,7.32960980200687,1980.54943573164,1981.56889174115,NA
50,51,0.236696983699233,-75.6073055152749,39.4619563910945,-75.6648788430145,39.4231230116821,8.58576279521287,8.34906581151364,1981.56889174115,1981.80558872485,NA
79,81,0.65930400243801,-74.9968429790866,41.9234047954582,-74.757084799502,41.8600318617809,8.9139170130419,8.25461301060389,1981.47443894024,1982.13374294268,NA
87,19,1.23556717503995,-75.6656939430763,41.933870456595,-75.691325,41.913131,8.98017407036427,7.74460689532432,1980.96443282496,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
74,75,1.22016491986339,-76.6148202604683,40.4332707138069,-76.6863666178051,40.5374571446816,9.47527072377278,8.2551058039094,1981.47493173355,1982.69509665341,NA
75,21,0.00490334659148317,-76.6863666178051,40.5374571446816,-76.698274,40.540562,9.48017407036427,9.47527072377278,1982.69509665341,1982.7,US1_1982.7_40.54056164722_-76.698274000311
51,52,1.06607016932366,-75.6648788430145,39.4231230116821,-76.2827358946843,39.5379205677931,9.65183296453653,8.58576279521287,1981.80558872485,1982.87165889417,NA
90,92,5.16013938710875,-73.4581043914596,37.1695643613667,-73.5472419161109,37.2886090359946,9.67072295814148,4.51058357103273,1977.73040950067,1982.89054888778,NA
58,59,4.79459039407179,-78.6490684826163,41.6825631782367,-78.6720027440155,41.577825355851,9.89788798613759,5.1032975920658,1978.3231235217,1983.11771391577,NA
52,20,1.2283411058276,-76.2827358946843,39.5379205677931,-76.353944,39.583582,10.8801740703641,9.65183296453653,1982.87165889417,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
81,82,2.10352910165559,-74.757084799502,41.8600318617809,-74.6665331647105,41.8134136950013,11.0174461146975,8.9139170130419,1982.13374294268,1984.23727204433,NA
59,60,1.46651179623976,-78.6720027440155,41.577825355851,-78.9329934222572,41.4757768238191,11.3643997823774,9.89788798613759,1983.11771391577,1984.58422571201,NA
51,53,2.82366016377611,-75.6648788430145,39.4231230116821,-76.095532415408,39.365733027764,11.409422958989,8.58576279521287,1981.80558872485,1984.62924888862,NA
87,88,3.85658917097109,-75.6656939430763,41.933870456595,-75.3120113282105,41.8040125807327,11.6011960662954,7.74460689532432,1980.96443282496,1984.82102199593,NA
59,61,1.94748125270293,-78.6720027440155,41.577825355851,-78.5907413170041,40.2079727558165,11.8453692388405,9.89788798613759,1983.11771391577,1985.06519516848,NA
53,54,0.453693944234505,-76.095532415408,39.365733027764,-75.7525990629687,39.0793004584654,11.8631169032235,11.409422958989,1984.62924888862,1985.08294283286,NA
52,4,2.42834110582764,-76.2827358946843,39.5379205677931,-76.22134,39.359068,12.0801740703642,9.65183296453653,1982.87165889417,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
61,62,0.442104935054996,-78.5907413170041,40.2079727558165,-78.5563153902398,40.1453674688286,12.2874741738955,11.8453692388405,1985.06519516848,1985.50730010353,NA
90,91,7.83084428657401,-73.4581043914596,37.1695643613667,-72.9379107025434,36.6320123334769,12.3414278576067,4.51058357103273,1977.73040950067,1985.56125378724,NA
81,84,3.9800266706417,-74.757084799502,41.8600318617809,-74.8057705903591,41.8153541410882,12.8939436836836,8.9139170130419,1982.13374294268,1986.11376961332,NA
61,71,1.96424208871197,-78.5907413170041,40.2079727558165,-78.2716532145291,39.9716469130425,13.8096113275525,11.8453692388405,1985.06519516848,1987.02943725719,NA
82,83,3.34240740837001,-74.6665331647105,41.8134136950013,-74.544309941766,41.8686195429803,14.3598535230675,11.0174461146975,1984.23727204433,1987.5796794527,NA
56,18,11.8210849456775,-74.8644123052313,41.9235237614383,-74.5325,42.482084,14.3801740703641,2.55908912468666,1975.77891505432,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
71,23,0.670562742811779,-78.2716532145291,39.9716469130425,-78.200995,39.77045,14.4801740703643,13.8096113275525,1987.02943725719,1987.7,US1_1987.7_39.7704503101731_-78.2009948249619
62,63,2.36857701228277,-78.5563153902398,40.1453674688286,-80.5513722837943,39.7711302194351,14.6560511861783,12.2874741738955,1985.50730010353,1987.87587711581,NA
