node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.9331541849988,-73.2718042823344,36.5648819697807,-73.2538425869746,36.4768394595884,22.9331541849988,0,1966.87320571303,1989.80635989803,NA
48,50,3.70945183102569,-73.2718042823344,36.5648819697807,-73.2734197747418,36.5831958991887,3.70945183102569,0,1966.87320571303,1970.58265754406,NA
50,53,1.08806786743356,-73.2734197747418,36.5831958991887,-75.0257032456967,41.5946807873153,4.79751969845925,3.70945183102569,1970.58265754406,1971.67072541149,NA
53,54,1.60985925922573,-75.0257032456967,41.5946807873153,-75.5897692719055,41.9371565246447,6.40737895768497,4.79751969845925,1971.67072541149,1973.28058467072,NA
54,55,0.901663793283845,-75.5897692719055,41.9371565246447,-75.5982864853604,41.9599048398201,7.30904275096882,6.40737895768497,1973.28058467072,1974.182248464,NA
55,76,0.644944025183069,-75.5982864853604,41.9599048398201,-75.5491793781294,41.8653879962377,7.95398677615189,7.30904275096882,1974.182248464,1974.82719248918,NA
55,56,2.04169173858194,-75.5982864853604,41.9599048398201,-76.7826523626411,40.2312799553198,9.35073448955075,7.30904275096882,1974.182248464,1976.22394020258,NA
56,72,1.14561188221286,-76.7826523626411,40.2312799553198,-76.7822219005012,40.2740035792512,10.4963463717636,9.35073448955075,1976.22394020258,1977.36955208479,NA
53,88,7.04417333517089,-75.0257032456967,41.5946807873153,-75.157176585076,41.6392689269018,11.8416930336301,4.79751969845925,1971.67072541149,1978.71489874666,NA
88,89,0.853348341270713,-75.157176585076,41.6392689269018,-75.1624064369945,41.6520711410127,12.6950413749008,11.8416930336301,1978.71489874666,1979.56824708793,NA
50,51,9.88211080666289,-73.2734197747418,36.5831958991887,-73.2052957858326,36.4686692346611,13.5915626376886,3.70945183102569,1970.58265754406,1980.46476835072,NA
89,90,1.65959604427782,-75.1624064369945,41.6520711410127,-76.2532304574552,39.573878618244,14.3546374191787,12.6950413749008,1979.56824708793,1981.22784313221,NA
76,77,7.3287558624588,-75.5491793781294,41.8653879962377,-75.6992990690815,41.9079183571205,15.2827426386107,7.95398677615189,1974.82719248918,1982.15594835164,NA
77,19,0.0440516483585718,-75.6992990690815,41.9079183571205,-75.691325,41.913131,15.3267942869693,15.2827426386107,1982.15594835164,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
90,91,1.04484590775752,-76.2532304574552,39.573878618244,-76.309016964272,39.5496836086844,15.3994833269362,14.3546374191787,1981.22784313221,1982.27268903997,NA
72,73,5.02492717784763,-76.7822219005012,40.2740035792512,-76.9488406793106,40.6258098619964,15.5212735496112,10.4963463717636,1977.36955208479,1982.39447926264,NA
73,21,0.305520737358012,-76.9488406793106,40.6258098619964,-76.698274,40.540562,15.8267942869693,15.5212735496112,1982.39447926264,1982.7,US1_1982.7_40.54056164722_-76.698274000311
76,80,8.04598940868389,-75.5491793781294,41.8653879962377,-75.3663363620149,42.1370866447484,15.9999761848358,7.95398677615189,1974.82719248918,1982.87318189787,NA
80,82,0.584905695605954,-75.3663363620149,42.1370866447484,-74.978135639229,42.1460368926311,16.5848818804417,15.9999761848358,1982.87318189787,1983.45808759347,NA
56,57,7.6093401088209,-76.7826523626411,40.2312799553198,-76.7485153460988,40.2015307172156,16.9600745983716,9.35073448955075,1976.22394020258,1983.8332803114,NA
82,85,0.433347610350609,-74.978135639229,42.1460368926311,-75.1779205591394,42.2022285997111,17.0182294907923,16.5848818804417,1983.45808759347,1983.89143520382,NA
91,20,1.82731096003292,-76.309016964272,39.5496836086844,-76.353944,39.583582,17.2267942869691,15.3994833269362,1982.27268903997,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
82,83,1.03215246564924,-74.978135639229,42.1460368926311,-74.6405880051433,42.1584322447289,17.617034346091,16.5848818804417,1983.45808759347,1984.49024005912,NA
57,71,0.70990453035003,-76.7485153460988,40.2015307172156,-76.9964447839498,41.1820980680861,17.6699791287217,16.9600745983716,1983.8332803114,1984.54318484175,NA
57,58,0.712220153940027,-76.7485153460988,40.2015307172156,-78.901289360062,40.217334824486,17.6722947523117,16.9600745983716,1983.8332803114,1984.54550046534,NA
90,92,3.4251811143552,-76.2532304574552,39.573878618244,-76.1140204143732,39.5435272319839,17.7798185335339,14.3546374191787,1981.22784313221,1984.65302424656,NA
58,62,0.470451644048765,-78.901289360062,40.217334824486,-79.3049336127401,40.0711912289303,18.1427463963604,17.6722947523117,1984.54550046534,1985.01595210939,NA
91,4,3.02731096003297,-76.309016964272,39.5496836086844,-76.22134,39.359068,18.4267942869692,15.3994833269362,1982.27268903997,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
85,86,2.42944464404563,-75.1779205591394,42.2022285997111,-74.8992266008516,41.9820968449457,19.447674134838,17.0182294907923,1983.89143520382,1986.32087984787,NA
62,63,2.27655316431002,-79.3049336127401,40.0711912289303,-79.4467169054803,40.3538946504605,20.4192995606705,18.1427463963604,1985.01595210939,1987.2925052737,NA
58,59,2.75783077355518,-78.901289360062,40.217334824486,-78.144271228079,39.7873802150043,20.4301255258669,17.6722947523117,1984.54550046534,1987.3033312389,NA
63,64,0.0842376509365756,-79.4467169054803,40.3538946504605,-79.5038789345074,40.3650100263528,20.503537211607,20.4192995606705,1987.2925052737,1987.37674292464,NA
83,84,2.93189987251058,-74.6405880051433,42.1584322447289,-74.4843903663597,42.1981207114098,20.5489342186016,17.617034346091,1984.49024005912,1987.42213993163,NA
63,65,0.176251615351699,-79.4467169054803,40.3538946504605,-80.0405886837296,39.7702060121187,20.5955511760222,20.4192995606705,1987.2925052737,1987.46875688905,NA
54,18,14.3194153292841,-75.5897692719055,41.9371565246447,-74.5325,42.482084,20.7267942869691,6.40737895768497,1973.28058467072,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
59,23,0.396668761102397,-78.144271228079,39.7873802150043,-78.200995,39.77045,20.8267942869693,20.4301255258669,1987.3033312389,1987.7,US1_1987.7_39.7704503101731_-78.2009948249619
51,52,7.31061172048409,-73.2052957858326,36.4686692346611,-73.201548438111,36.5827520473239,20.9021743581727,13.5915626376886,1980.46476835072,1987.7753800712,NA
65,66,0.35858618577122,-80.0405886837296,39.7702060121187,-80.0175131266376,39.7536865740251,20.9541373617934,20.5955511760222,1987.46875688905,1987.82734307482,NA
92,93,3.56300400377314,-76.1140204143732,39.5435272319839,-75.8403981959777,38.9318660988484,21.342822537307,17.7798185335339,1984.65302424656,1988.21602825034,NA
77,78,6.1860209151186,-75.6992990690815,41.9079183571205,-75.2024082139717,42.1536842694839,21.4687635537293,15.2827426386107,1982.15594835164,1988.34196926676,NA
66,67,0.664029339490902,-80.0175131266376,39.7536865740251,-80.3548625998611,39.6380410977777,21.6181667012843,20.9541373617934,1987.82734307482,1988.49137241432,NA
59,60,1.36167702737156,-78.144271228079,39.7873802150043,-78.0963033550736,39.8999998459034,21.7918025532384,20.4301255258669,1987.3033312389,1988.66500826627,NA
93,1,0.783971749662197,-75.8403981959777,38.9318660988484,-75.845539,39.068965,22.1267942869692,21.342822537307,1988.21602825034,1989,US1_1989_39.0689645979744_-75.8455387168417
67,68,0.797501898179892,-80.3548625998611,39.6380410977777,-80.3934446862077,39.8567683758701,22.4156685994642,21.6181667012843,1988.49137241432,1989.2888743125,NA
62,15,4.58404789060868,-79.3049336127401,40.0711912289303,-79.165534,39.820066,22.7267942869691,18.1427463963604,1985.01595210939,1989.6,US1_1989.6_39.8200661247074_-79.1655341307068
72,74,12.2427724740342,-76.7822219005012,40.2740035792512,-82.6525289983623,39.5326850732247,22.7391188457978,10.4963463717636,1977.36955208479,1989.61232455883,NA
68,69,0.639875496715613,-80.3934446862077,39.8567683758701,-82.8357166210686,39.6394878984303,23.0555440961798,22.4156685994642,1989.2888743125,1989.92874980921,NA
69,70,0.552560590924015,-82.8357166210686,39.6394878984303,-82.7741869704055,39.6388707441962,23.6081046871038,23.0555440961798,1989.92874980921,1990.48131040013,NA
78,79,2.39607839989439,-75.2024082139717,42.1536842694839,-75.0775891894463,42.1607024646897,23.8648419536237,21.4687635537293,1988.34196926676,1990.73804766665,NA
60,61,2.30769444936043,-78.0963033550736,39.8999998459034,-78.8090891794062,39.7975320745911,24.0994970025988,21.7918025532384,1988.66500826627,1990.97270271563,NA
85,87,7.11159071829713,-75.1779205591394,42.2022285997111,-74.7331161029769,42.0964366598578,24.1298202090895,17.0182294907923,1983.89143520382,1991.00302592212,NA
74,75,1.49606687078851,-82.6525289983623,39.5326850732247,-82.572811477073,39.4994488702575,24.2351857165863,22.7391188457978,1989.61232455883,1991.10839142962,NA
80,81,8.62945454457675,-75.3663363620149,42.1370866447484,-75.3462830792308,42.2664803169633,24.6294307294125,15.9999761848358,1982.87318189787,1991.50263644244,NA
75,14,0.891608570382939,-82.572811477073,39.4994488702575,-82.579886,39.463516,25.1267942869692,24.2351857165863,1991.10839142962,1992,US1_1992_39.4635158116859_-82.5798861686159
93,46,3.88397174966211,-75.8403981959777,38.9318660988484,-75.657393,38.876624,25.2267942869691,21.342822537307,1988.21602825034,1992.1,US1_1992.1_38.8766235642096_-75.6573926490322
70,29,1.81868959986536,-82.7741869704055,39.6388707441962,-83.361004,39.509533,25.4267942869692,23.6081046871038,1990.48131040013,1992.3,US1_1992.3_39.5095326764902_-83.3610038678464
51,47,11.9352316492807,-73.2052957858326,36.4686692346611,-74.336261,37.832631,25.5267942869693,13.5915626376886,1980.46476835072,1992.4,US1_1992.4_37.8326309458477_-74.3362610851428
52,45,4.62461992879662,-73.201548438111,36.5827520473239,-73.391578,36.607111,25.5267942869693,20.9021743581727,1987.7753800712,1992.4,US1_1992.4_36.6071106977113_-73.391578049858
64,22,5.12325707536217,-79.5038789345074,40.3650100263528,-79.835708,40.440569,25.6267942869692,20.503537211607,1987.37674292464,1992.5,US1_1992.5_40.4405690304915_-79.8357082070259
65,30,5.03124311094705,-80.0405886837296,39.7702060121187,-80.010132,39.669714,25.6267942869692,20.5955511760222,1987.46875688905,1992.5,US1_1992.5_39.6697136789263_-80.0101317413775
75,13,1.59160857038298,-82.572811477073,39.4994488702575,-82.457114,39.475152,25.8267942869693,24.2351857165863,1991.10839142962,1992.7,US1_1992.7_39.4751523267422_-82.4571138054451
74,12,3.28767544117154,-82.6525289983623,39.5326850732247,-82.609032,39.464961,26.0267942869693,22.7391188457978,1989.61232455883,1992.9,US1_1992.9_39.4649605909611_-82.6090316308689
86,38,6.87912015213128,-74.8992266008516,41.9820968449457,-74.857328,41.921108,26.3267942869693,19.447674134838,1986.32087984787,1993.2,US1_1993.2_41.9211082604849_-74.8573280906797
60,24,5.3349917337308,-78.0963033550736,39.8999998459034,-77.825996,39.924,27.1267942869692,21.7918025532384,1988.66500826627,1994,US1_1994_39.924_-77.8259958865813
61,17,3.32729728437032,-78.8090891794062,39.7975320745911,-78.886049,39.834764,27.4267942869692,24.0994970025988,1990.97270271563,1994.3,US1_1994.3_39.8347635125955_-78.8860492028689
69,5,4.57125019078942,-82.8357166210686,39.6394878984303,-82.525214,39.635959,27.6267942869692,23.0555440961798,1989.92874980921,1994.5,US1_1994.5_39.6359591510422_-82.5252141488986
92,25,10.1469757534353,-76.1140204143732,39.5435272319839,-75.649904,39.5877,27.9267942869692,17.7798185335339,1984.65302424656,1994.8,US1_1994.8_39.5877003947767_-75.6499037370385
87,28,6.19697407787978,-74.7331161029769,42.0964366598578,-74.934161,42.001652,30.3267942869693,24.1298202090895,1991.00302592212,1997.2,US1_1997.2_42.0016519533483_-74.9341608950203
88,10,23.885101253339,-75.157176585076,41.6392689269018,-76.482718,40.440378,35.7267942869691,11.8416930336301,1978.71489874666,2002.6,US1_2002.6_40.4403775979578_-76.482718211258
86,36,16.2791201521311,-74.8992266008516,41.9820968449457,-72.971806,37.09682,35.7267942869691,19.447674134838,1986.32087984787,2002.6,US1_2002.6_37.0968204782016_-72.9718061451291
84,41,15.1778600683676,-74.4843903663597,42.1981207114098,-74.094552,41.843584,35.7267942869691,20.5489342186016,1987.42213993163,2002.6,US1_2002.6_41.8435841942811_-74.0945520103879
52,11,14.8246199287964,-73.201548438111,36.5827520473239,-73.010555,36.427292,35.7267942869691,20.9021743581727,1987.7753800712,2002.6,US1_2002.6_36.4272921754362_-73.0105549626842
49,39,12.7936401019703,-73.2538425869746,36.4768394595884,-72.939805,36.604424,35.7267942869691,22.9331541849988,1989.80635989803,2002.6,US1_2002.6_36.6044235467695_-72.9398053292341
