node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.77749364923014,-75.0916002194678,41.6056214729559,-75.1030761458266,41.6337175758168,4.77749364923014,0,1967.61815488291,1972.39564853214,NA
48,88,3.52440590404363,-75.0916002194678,41.6056214729559,-75.0979359509815,41.5238399940296,3.52440590404363,0,1967.61815488291,1971.14256078696,NA
49,54,3.37489775528344,-75.1030761458266,41.6337175758168,-75.1414130540162,41.650011941253,8.15239140451359,4.77749364923014,1972.39564853214,1975.77054628743,NA
49,50,4.50270044563302,-75.1030761458266,41.6337175758168,-73.7730364009329,37.7919940284252,9.28019409486317,4.77749364923014,1972.39564853214,1976.89834897778,NA
54,55,1.57589902220666,-75.1414130540162,41.650011941253,-75.1600792958926,41.5944883245464,9.72829042672025,8.15239140451359,1975.77054628743,1977.34644530963,NA
55,56,0.297514132746191,-75.1600792958926,41.5944883245464,-75.1465750179057,41.6288980923185,10.0258045594664,9.72829042672025,1977.34644530963,1977.64395944238,NA
88,89,7.75882078738958,-75.0979359509815,41.5238399940296,-75.1658422821034,41.8064796845717,11.2832266914332,3.52440590404363,1971.14256078696,1978.90138157435,NA
55,68,1.67247264497189,-75.1600792958926,41.5944883245464,-76.4010852003386,40.9843444744778,11.4007630716921,9.72829042672025,1977.34644530963,1979.01891795461,NA
68,73,1.900050866298,-76.4010852003386,40.9843444744778,-78.1874722754925,39.9184242005692,13.3008139379901,11.4007630716921,1979.01891795461,1980.9189688209,NA
68,69,1.92553361939128,-76.4010852003386,40.9843444744778,-76.531637208522,40.5546131322811,13.3262966910834,11.4007630716921,1979.01891795461,1980.944451574,NA
73,75,0.415213276509498,-78.1874722754925,39.9184242005692,-78.2470279723655,39.8655868053008,13.7160272144996,13.3008139379901,1980.9189688209,1981.33418209741,NA
56,60,3.83487281414335,-75.1465750179057,41.6288980923185,-75.2233506988006,42.0769765390653,13.8606773736098,10.0258045594664,1977.64395944238,1981.47883225652,NA
75,79,0.293675189469759,-78.2470279723655,39.8655868053008,-79.0525291402946,39.9059034137648,14.0097024039694,13.7160272144996,1981.33418209741,1981.62785728688,NA
56,57,4.34565898907909,-75.1465750179057,41.6288980923185,-75.6821034601732,41.9002627540167,14.3714635485455,10.0258045594664,1977.64395944238,1981.98961843146,NA
60,62,0.609485325834509,-75.2233506988006,42.0769765390653,-75.2684767053048,42.0606639539207,14.4701626994443,13.8606773736098,1981.47883225652,1982.08831758236,NA
57,19,0.210381568540189,-75.6821034601732,41.9002627540167,-75.691325,41.913131,14.5818451170857,14.3714635485455,1981.98961843146,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
89,90,3.69052270518921,-75.1658422821034,41.8064796845717,-75.7494572156603,39.1286078962367,14.9737493966224,11.2832266914332,1978.90138157435,1982.59190427954,NA
69,72,1.7160772497225,-76.531637208522,40.5546131322811,-76.6889732620646,40.544971350367,15.0423739408059,13.3262966910834,1980.944451574,1982.66052882372,NA
72,21,0.0394711762798003,-76.6889732620646,40.544971350367,-76.698274,40.540562,15.0818451170857,15.0423739408059,1982.66052882372,1982.7,US1_1982.7_40.54056164722_-76.698274000311
62,63,0.772177879549364,-75.2684767053048,42.0606639539207,-75.2153645163629,42.1094953695826,15.2423405789937,14.4701626994443,1982.08831758236,1982.86049546191,NA
90,91,0.769699022191261,-75.7494572156603,39.1286078962367,-76.3416137485606,39.5665828019578,15.7434484188137,14.9737493966224,1982.59190427954,1983.36160330173,NA
75,76,2.14195205532967,-78.2470279723655,39.8655868053008,-78.3052667373455,39.8878928327384,15.8579792698293,13.7160272144996,1981.33418209741,1983.47613415274,NA
91,20,0.738396698271906,-76.3416137485606,39.5665828019578,-76.353944,39.583582,16.4818451170856,15.7434484188137,1983.36160330173,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
50,51,7.20720393166377,-73.7730364009329,37.7919940284252,-74.0860218439516,37.7598945665966,16.4873980265269,9.28019409486317,1976.89834897778,1984.10555290944,NA
76,77,0.73709363712014,-78.3052667373455,39.8878928327384,-78.0809206416347,40.021069569888,16.5950729069494,15.8579792698293,1983.47613415274,1984.21322778986,NA
62,66,2.13474870848864,-75.2684767053048,42.0606639539207,-75.0111873170392,41.7376825103709,16.6049114079329,14.4701626994443,1982.08831758236,1984.22306629085,NA
90,92,1.75679812727995,-75.7494572156603,39.1286078962367,-75.7217363683678,39.0791594409128,16.7305475239024,14.9737493966224,1982.59190427954,1984.34870240682,NA
73,74,3.7270422638442,-78.1874722754925,39.9184242005692,-77.7559927558259,41.0703264695661,17.0278562018343,13.3008139379901,1980.9189688209,1984.64601108475,NA
91,4,1.93839669827195,-76.3416137485606,39.5665828019578,-76.22134,39.359068,17.6818451170856,15.7434484188137,1983.36160330173,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
57,58,3.8702651344332,-75.6821034601732,41.9002627540167,-75.1051833934133,42.3953312293326,18.2417286829787,14.3714635485455,1981.98961843146,1985.85988356589,NA
51,52,2.30031192934291,-74.0860218439516,37.7598945665966,-73.3201100112637,36.6425110821881,18.7877099558699,16.4873980265269,1984.10555290944,1986.40586483878,NA
92,93,2.22771628580217,-75.7217363683678,39.0791594409128,-75.8106842092728,39.0552759490804,18.9582638097045,16.7305475239024,1984.34870240682,1986.57641869262,NA
54,18,11.829453712572,-75.1414130540162,41.650011941253,-74.5325,42.482084,19.9818451170856,8.15239140451359,1975.77054628743,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
76,23,4.22386584725641,-78.3052667373455,39.8878928327384,-78.200995,39.77045,20.0818451170857,15.8579792698293,1983.47613415274,1987.7,US1_1987.7_39.7704503101731_-78.2009948249619
