node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.1972814154286,-75.9404763533502,42.475965023804,-75.6280482259372,40.2509398607288,23.1972814154286,0,1954.89239939285,1978.08968080828,NA
48,55,17.1622639623724,-75.9404763533502,42.475965023804,-74.6953848304518,42.0250986408466,17.1622639623724,0,1954.89239939285,1972.05466335522,NA
55,56,0.146415661725889,-74.6953848304518,42.0250986408466,-74.6136995892323,42.0471442517497,17.3086796240983,17.1622639623724,1972.05466335522,1972.20107901695,NA
56,57,1.20752540049096,-74.6136995892323,42.0471442517497,-74.6107160617974,42.028889725945,18.5162050245893,17.3086796240983,1972.20107901695,1973.40860441744,NA
57,78,0.548289928183227,-74.6107160617974,42.028889725945,-75.2025777381387,42.1803129857142,19.0644949527725,18.5162050245893,1973.40860441744,1973.95689434562,NA
55,90,7.31297584938311,-74.6953848304518,42.0250986408466,-73.2469404666579,36.706650185363,24.4752398117555,17.1622639623724,1972.05466335522,1979.36763920461,NA
57,58,6.30017628520723,-74.6107160617974,42.028889725945,-76.940661373879,41.1506706849442,24.8163813097965,18.5162050245893,1973.40860441744,1979.70878070265,NA
58,74,0.331796174775366,-76.940661373879,41.1506706849442,-77.0501770281848,41.1574480222204,25.1481774845719,24.8163813097965,1979.70878070265,1980.04057687742,NA
49,50,2.09743735090913,-75.6280482259372,40.2509398607288,-75.4275916124899,40.0680330293954,25.2947187663377,23.1972814154286,1978.08968080828,1980.18711815919,NA
78,82,6.41722316898768,-75.2025777381387,42.1803129857142,-75.0060751105876,42.2348683316907,25.4817181217602,19.0644949527725,1973.95689434562,1980.37411751461,NA
50,51,0.57759167691469,-75.4275916124899,40.0680330293954,-75.612292873515,39.5440974829001,25.8723104432524,25.2947187663377,1980.18711815919,1980.7647098361,NA
82,84,1.64822405227187,-75.0060751105876,42.2348683316907,-74.5620696974598,42.1144943491464,27.1299421740321,25.4817181217602,1980.37411751461,1982.02234156688,NA
78,79,8.1529895245024,-75.2025777381387,42.1803129857142,-75.6895436182396,41.92893016413,27.2174844772749,19.0644949527725,1973.95689434562,1982.10988387013,NA
51,52,1.3877606534994,-75.612292873515,39.5440974829001,-76.2874671120606,39.5413198208496,27.2600710967518,25.8723104432524,1980.7647098361,1982.1524704896,NA
79,19,0.0901161298732305,-75.6895436182396,41.92893016413,-75.691325,41.913131,27.3076006071481,27.2174844772749,1982.10988387013,1982.2,US1_1982.2_41.9131305382895_-75.6913253626296
84,87,0.220675345762036,-74.5620696974598,42.1144943491464,-74.5680636145438,42.1328676777613,27.3506175197941,27.1299421740321,1982.02234156688,1982.24301691265,NA
74,77,2.62015397372082,-77.0501770281848,41.1574480222204,-76.7455854945456,40.5611411485394,27.7683314582927,25.1481774845719,1980.04057687742,1982.66073085114,NA
77,21,0.0392691488554426,-76.7455854945456,40.5611411485394,-76.698274,40.540562,27.8076006071481,27.7683314582927,1982.66073085114,1982.7,US1_1982.7_40.54056164722_-76.698274000311
58,59,3.10277411333378,-76.940661373879,41.1506706849442,-77.0945520183501,41.0386791545239,27.9191554231303,24.8163813097965,1979.70878070265,1982.81155481598,NA
59,73,0.488147326004757,-77.0945520183501,41.0386791545239,-77.2508598784961,40.8982796848563,28.407302749135,27.9191554231303,1982.81155481598,1983.29970214199,NA
59,60,0.817446588230347,-77.0945520183501,41.0386791545239,-77.9539701603429,39.7931979795622,28.7366020113606,27.9191554231303,1982.81155481598,1983.62900140421,NA
51,53,3.11316499059267,-75.612292873515,39.5440974829001,-75.7426148697651,39.4011114434713,28.9854754338451,25.8723104432524,1980.7647098361,1983.8778748267,NA
52,20,1.9475295103962,-76.2874671120606,39.5413198208496,-76.353944,39.583582,29.207600607148,27.2600710967518,1982.1524704896,1984.1,US1_1984.1_39.5835817665714_-76.3539437993578
60,64,0.834593252504906,-77.9539701603429,39.7931979795622,-78.8675302154192,40.1634227147331,29.5711952638655,28.7366020113606,1983.62900140421,1984.46359465672,NA
90,91,5.7212567393496,-73.2469404666579,36.706650185363,-73.3423465558511,36.6730644572097,30.1964965511051,24.4752398117555,1979.36763920461,1985.08889594396,NA
52,4,3.14752951039625,-76.2874671120606,39.5413198208496,-76.22134,39.359068,30.407600607148,27.2600710967518,1982.1524704896,1985.3,US1_1985.3_39.3590681991132_-76.2213395789469
87,88,3.75234168798072,-74.5680636145438,42.1328676777613,-74.6764308436496,42.0506311448319,31.1029592077748,27.3506175197941,1982.24301691265,1985.99535860063,NA
64,65,2.13507576391924,-78.8675302154192,40.1634227147331,-79.3823232974167,40.5716125233434,31.7062710277848,29.5711952638655,1984.46359465672,1986.59867042064,NA
60,61,3.02867942471623,-77.9539701603429,39.7931979795622,-78.2547305097021,39.7841984713181,31.7652814360769,28.7366020113606,1983.62900140421,1986.65768082893,NA
65,66,0.167668925209984,-79.3823232974167,40.5716125233434,-79.4028100950762,40.5931231550439,31.8739399529948,31.7062710277848,1986.59867042064,1986.76633934585,NA
66,67,0.259027486565774,-79.4028100950762,40.5931231550439,-79.5096994938139,40.5575437445211,32.1329674395605,31.8739399529948,1986.76633934585,1987.02536683241,NA
67,68,0.401597489475936,-79.5096994938139,40.5575437445211,-79.5422247999764,40.6164534234827,32.5345649290365,32.1329674395605,1987.02536683241,1987.42696432189,NA
53,54,3.61584873779268,-75.7426148697651,39.4011114434713,-75.6545783923853,39.0971875284807,32.6013241716378,28.9854754338451,1983.8778748267,1987.49372356449,NA
56,18,15.3989209830497,-74.6136995892323,42.0471442517497,-74.5325,42.482084,32.707600607148,17.3086796240983,1972.20107901695,1987.6,US1_1987.6_42.4820838900575_-74.5324996596952
61,23,1.04231917107127,-78.2547305097021,39.7841984713181,-78.200995,39.77045,32.8076006071481,31.7652814360769,1986.65768082893,1987.7,US1_1987.7_39.7704503101731_-78.2009948249619
91,92,2.80474380009858,-73.3423465558511,36.6730644572097,-73.4645239804889,36.6924869233876,33.0012403512037,30.1964965511051,1985.08889594396,1987.89363974406,NA
82,83,7.76302974846823,-75.0060751105876,42.2348683316907,-75.1769915338043,42.182297329782,33.2447478702284,25.4817181217602,1980.37411751461,1988.13714726308,NA
61,62,1.69838935484335,-78.2547305097021,39.7841984713181,-78.2075655107464,40.0197400151567,33.4636707909202,31.7652814360769,1986.65768082893,1988.35607018377,NA
79,80,6.28211938847088,-75.6895436182396,41.92893016413,-75.276525947082,42.1799072097901,33.4996038657458,27.2174844772749,1982.10988387013,1988.3920032586,NA
68,69,1.01366513635743,-79.5422247999764,40.6164534234827,-80.4111913997731,39.85242469875,33.5482300653939,32.5345649290365,1987.42696432189,1988.44062945825,NA
84,85,6.91386591917145,-74.5620696974598,42.1144943491464,-74.5695840563683,42.0479905308417,34.0438080932035,27.1299421740321,1982.02234156688,1988.93620748606,NA
