node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.219064532152622,-76.3208724053645,38.9599641354848,-76.5446487499974,39.442613387432,0.219064532152622,0,1969.76273965511,1969.98180418727,NA
49,50,0.00183449777955502,-76.5446487499974,39.442613387432,-76.5863683664188,39.3667914802107,0.220899029932177,0.219064532152622,1969.98180418727,1969.98363868505,NA
50,51,0.105195216234108,-76.5863683664188,39.3667914802107,-76.7354835536454,40.7372417916669,0.326094246166285,0.220899029932177,1969.98363868505,1970.08883390128,NA
51,53,0.0591626374721983,-76.7354835536454,40.7372417916669,-76.4507974442272,40.8224475101067,0.385256883638483,0.326094246166285,1970.08883390128,1970.14799653875,NA
53,54,0.0282513258604666,-76.4507974442272,40.8224475101067,-76.3109555332632,40.5339490054652,0.41350820949895,0.385256883638483,1970.14799653875,1970.17624786461,NA
49,87,0.277468285908007,-76.5446487499974,39.442613387432,-76.801468317969,38.8684841861018,0.496532818060629,0.219064532152622,1969.98180418727,1970.25927247317,NA
51,52,0.310484543626224,-76.7354835536454,40.7372417916669,-76.9594345919354,40.8700390634166,0.636578789792509,0.326094246166285,1970.08883390128,1970.39931844491,NA
87,92,0.26488192509165,-76.801468317969,38.8684841861018,-76.7145799809003,39.1210580342657,0.76141474315228,0.496532818060629,1970.25927247317,1970.52415439827,NA
54,55,0.382784735047082,-76.3109555332632,40.5339490054652,-77.601308840621,40.5211396633439,0.796292944546032,0.41350820949895,1970.17624786461,1970.55903259966,NA
55,58,0.0165827405089729,-77.601308840621,40.5211396633439,-77.3699221291553,40.4644075126195,0.812875685055005,0.796292944546032,1970.55903259966,1970.57561534017,NA
58,59,0.0405612069651724,-77.3699221291553,40.4644075126195,-77.2004201888223,40.512735946914,0.853436892020177,0.812875685055005,1970.57561534017,1970.61617654713,NA
58,10,0.0514116598316079,-77.3699221291553,40.4644075126195,-76.960475,40.232843,0.864287344886613,0.812875685055005,1970.57561534017,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
87,88,0.381238800989657,-76.801468317969,38.8684841861018,-76.4390360451054,37.9525928943358,0.877771619050286,0.496532818060629,1970.25927247317,1970.64051127416,NA
59,60,0.0583583416814122,-77.2004201888223,40.512735946914,-77.1510262166911,40.7065405052699,0.911795233701589,0.853436892020177,1970.61617654713,1970.67453488882,NA
53,78,0.568929780291327,-76.4507974442272,40.8224475101067,-75.0163399559427,41.8572644159892,0.954186663929811,0.385256883638483,1970.14799653875,1970.71692631904,NA
88,90,0.122855068106269,-76.4390360451054,37.9525928943358,-76.5732196084443,38.0356644982754,1.00062668715655,0.877771619050286,1970.64051127416,1970.76336634227,NA
60,61,0.090702114368753,-77.1510262166911,40.7065405052699,-77.152859836673,40.6935312523867,1.00249734807034,0.911795233701589,1970.67453488882,1970.76523700318,NA
61,62,0.0134666481107573,-77.152859836673,40.6935312523867,-77.2183287193193,40.7690461103846,1.0159639961811,1.00249734807034,1970.76523700318,1970.77870365129,NA
54,40,0.617900135387615,-76.3109555332632,40.5339490054652,-76.179752,39.804633,1.03140834488656,0.41350820949895,1970.17624786461,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
52,47,0.400194555094039,-76.9594345919354,40.8700390634166,-76.345222,41.551268,1.03677334488655,0.636578789792509,1970.39931844491,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
78,79,0.0836818655504885,-75.0163399559427,41.8572644159892,-75.2936000673287,42.1839889819289,1.0378685294803,0.954186663929811,1970.71692631904,1970.80060818459,NA
92,43,0.297251601734359,-76.7145799809003,39.1210580342657,-77.318612,39.070162,1.05866634488664,0.76141474315228,1970.52415439827,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
92,39,0.313141601734259,-76.7145799809003,39.1210580342657,-76.585725,39.557501,1.07455634488654,0.76141474315228,1970.52415439827,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
52,29,0.461835555094048,-76.9594345919354,40.8700390634166,-77.338242,40.821145,1.09841434488656,0.636578789792509,1970.39931844491,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
59,28,0.249055452866543,-77.2004201888223,40.512735946914,-76.836076,40.13395,1.10249234488672,0.853436892020177,1970.61617654713,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
48,93,1.12808727141429,-76.3208724053645,38.9599641354848,-75.4043021537816,40.2370356340497,1.12808727141429,0,1969.76273965511,1970.89082692653,NA
78,25,0.228906680956797,-75.0163399559427,41.8572644159892,-74.741273,41.437831,1.18309334488661,0.954186663929811,1970.71692631904,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
79,80,0.152233392446192,-75.2936000673287,42.1839889819289,-74.7151837523007,42.4954975330634,1.19010192192649,1.0378685294803,1970.80060818459,1970.95284157704,NA
88,89,0.416035345734386,-76.4390360451054,37.9525928943358,-77.2690881407595,37.7880145228396,1.29380696478467,0.877771619050286,1970.64051127416,1971.0565466199,NA
93,27,0.191648073472258,-75.4043021537816,40.2370356340497,-75.597196,39.219442,1.31973534488655,1.12808727141429,1970.89082692653,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
61,37,0.326521996816183,-77.152859836673,40.6935312523867,-75.795209,42.498509,1.32901934488653,1.00249734807034,1970.76523700318,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
89,24,0.0452303801020264,-77.2690881407595,37.7880145228396,-77.244105,38.01204,1.3390373448867,1.29380696478467,1971.0565466199,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
62,21,0.368198348705469,-77.2183287193193,40.7690461103846,-77.413073,39.38553,1.38416234488657,1.0159639961811,1970.77870365129,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
93,26,0.278430073472343,-75.4043021537816,40.2370356340497,-73.985153,40.748627,1.40651734488663,1.12808727141429,1970.89082692653,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
89,36,0.14816338010192,-77.2690881407595,37.7880145228396,-77.139789,37.634457,1.44197034488659,1.29380696478467,1971.0565466199,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
62,63,0.447041325792661,-77.2183287193193,40.7690461103846,-77.1737482698665,39.9995096038238,1.46300532197376,1.0159639961811,1970.77870365129,1971.22574497709,NA
90,38,0.545865657730126,-76.5732196084443,38.0356644982754,-76.695127,37.50564,1.54649234488668,1.00062668715655,1970.76336634227,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
80,82,0.410884169702562,-74.7151837523007,42.4954975330634,-75.1486702565537,42.2225154400257,1.60098609162905,1.19010192192649,1970.95284157704,1971.36372574674,NA
79,22,0.582356815406328,-75.2936000673287,42.1839889819289,-75.080231,42.572881,1.62022534488663,1.0378685294803,1970.80060818459,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
63,64,0.203645706217763,-77.1737482698665,39.9995096038238,-77.3029098875943,40.3814045712411,1.66665102819152,1.46300532197376,1971.22574497709,1971.4293906833,NA
64,44,0.0731723166950999,-77.3029098875943,40.3814045712411,-77.334508,40.087468,1.73982334488662,1.66665102819152,1971.4293906833,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
80,81,0.672353434031997,-74.7151837523007,42.4954975330634,-75.3439955159213,43.2664348165907,1.86245535595849,1.19010192192649,1970.95284157704,1971.62519501107,NA
60,7,1.07097511118499,-77.1510262166911,40.7065405052699,-78.191603,40.549839,1.98277034488658,0.911795233701589,1970.67453488882,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
81,8,0.237867988928137,-75.3439955159213,43.2664348165907,-75.758062,43.639844,2.10032334488663,1.86245535595849,1971.62519501107,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
81,35,0.365273988928202,-75.3439955159213,43.2664348165907,-74.972592,44.041986,2.22772934488669,1.86245535595849,1971.62519501107,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
64,65,0.747995440541722,-77.3029098875943,40.3814045712411,-79.6384797894315,38.7911743577621,2.41464646873325,1.66665102819152,1971.4293906833,1972.17738612385,NA
90,91,1.58020543547384,-76.5732196084443,38.0356644982754,-76.9281444639435,36.6323683924843,2.58083212263039,1.00062668715655,1970.76336634227,1972.34357177774,NA
82,13,1.02368725325748,-75.1486702565537,42.2225154400257,-74.895953,43.109939,2.62467334488654,1.60098609162905,1971.36372574674,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
65,66,0.574033963375129,-79.6384797894315,38.7911743577621,-78.7897196488538,38.3151280205261,2.98868043210837,2.41464646873325,1972.17738612385,1972.75142008722,NA
65,69,0.598969473528193,-79.6384797894315,38.7911743577621,-79.794982266008,39.5665262964973,3.01361594226144,2.41464646873325,1972.17738612385,1972.77635559737,NA
66,67,0.0324978946274328,-78.7897196488538,38.3151280205261,-78.7077527929274,38.2908216307396,3.02117832673581,2.98868043210837,1972.75142008722,1972.78391798185,NA
91,15,0.452176222256227,-76.9281444639435,36.6323683924843,-77.459961,37.159596,3.03300834488662,2.58083212263039,1972.34357177774,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
69,70,0.0265400314350082,-79.794982266008,39.5665262964973,-79.7965536623789,39.5457704586789,3.04015597369645,3.01361594226144,1972.77635559737,1972.80289562881,NA
66,34,0.101429912778229,-78.7897196488538,38.3151280205261,-78.463736,38.457042,3.0901103448866,2.98868043210837,1972.75142008722,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
70,71,0.0703639124303592,-79.7965536623789,39.5457704586789,-79.8518637456463,39.6066694539722,3.11051988612681,3.04015597369645,1972.80289562881,1972.87325954124,NA
71,72,0.0615782584175086,-79.8518637456463,39.6066694539722,-79.735821801912,39.9380367210651,3.17209814454431,3.11051988612681,1972.87325954124,1972.93483779966,NA
67,68,0.187084501690617,-78.7077527929274,38.2908216307396,-78.6983227711742,37.8411180581948,3.20826282842642,3.02117832673581,1972.78391798185,1972.97100248354,NA
71,76,0.0980270212967618,-79.8518637456463,39.6066694539722,-80.160237182723,39.5322681380818,3.20854690742357,3.11051988612681,1972.87325954124,1972.97128656254,NA
76,77,0.0507573350251249,-80.160237182723,39.5322681380818,-80.0794971718691,39.5318133650521,3.25930424244869,3.20854690742357,1972.97128656254,1973.02204389756,NA
69,1,0.306565402625118,-79.794982266008,39.5665262964973,-79.215872,38.698423,3.32018134488656,3.01361594226144,1972.77635559737,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
67,19,0.329408018150723,-78.7077527929274,38.2908216307396,-78.592225,38.118926,3.35058634488653,3.02117832673581,1972.78391798185,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
72,73,0.258758988695369,-79.735821801912,39.9380367210651,-80.3141525075475,40.4413685051774,3.43085713323968,3.17209814454431,1972.93483779966,1973.19359678835,NA
68,2,0.263771516460206,-78.6983227711742,37.8411180581948,-78.856417,38.421189,3.47203434488663,3.20826282842642,1972.97100248354,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
70,4,0.641059371190128,-79.7965536623789,39.5457704586789,-80.061081,39.780034,3.68121534488657,3.04015597369645,1972.80289562881,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
91,11,1.2797762222563,-76.9281444639435,36.6323683924843,-76.942246,36.76247,3.86060834488669,2.58083212263039,1972.34357177774,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
72,41,0.709729200342352,-79.735821801912,39.9380367210651,-79.70598,38.581053,3.88182734488667,3.17209814454431,1972.93483779966,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
77,5,0.771836102437867,-80.0794971718691,39.5318133650521,-82.220788,39.464914,4.03114034488656,3.25930424244869,1973.02204389756,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
77,45,0.926398102437808,-80.0794971718691,39.5318133650521,-79.718446,38.556919,4.1857023448865,3.25930424244869,1973.02204389756,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
73,17,0.909546211646976,-80.3141525075475,40.4413685051774,-80.771806,39.976053,4.34040334488666,3.43085713323968,1973.19359678835,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
82,23,2.90790325325764,-75.1486702565537,42.2225154400257,-72.965894,38.044484,4.50888934488669,1.60098609162905,1971.36372574674,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
50,83,4.36139989142343,-76.5863683664188,39.3667914802107,-74.1435713601553,35.9818616150445,4.58229892135561,0.220899029932177,1969.98363868505,1974.34503857647,NA
83,86,0.0132256882984478,-74.1435713601553,35.9818616150445,-74.1831151581225,35.9681167294688,4.59552460965406,4.58229892135561,1974.34503857647,1974.35826426477,NA
73,74,1.25028029095722,-80.3141525075475,40.4413685051774,-81.2874510526322,39.4474650421278,4.6811374241969,3.43085713323968,1973.19359678835,1974.44387707931,NA
74,75,0.00295714581009321,-81.2874510526322,39.4474650421278,-81.0991827495306,39.4513039690199,4.68409457000699,4.6811374241969,1974.44387707931,1974.44683422512,NA
83,84,0.123938041752925,-74.1435713601553,35.9818616150445,-73.7072254095486,35.6764044383153,4.70623696310853,4.58229892135561,1974.34503857647,1974.46897661822,NA
86,3,0.285127735232507,-74.1831151581225,35.9681167294688,-74.639606,36.182486,4.88065234488656,4.59552460965406,1974.35826426477,1974.643392,US1_1974.643392_36.1824861950834_-74.6396063823773
