node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.18591906986361,-75.6788460140965,39.9613281018128,-74.8554471748092,39.8081988589215,1.18591906986361,0,1969.72452687119,1970.91044594105,NA
48,50,0.377877828030343,-75.6788460140965,39.9613281018128,-77.206163181352,39.5527084102096,0.377877828030343,0,1969.72452687119,1970.10240469922,NA
50,51,0.01701447113971,-77.206163181352,39.5527084102096,-77.0330453061338,39.5496825620199,0.394892299170053,0.377877828030343,1970.10240469922,1970.11941917036,NA
50,78,0.284652293280708,-77.206163181352,39.5527084102096,-75.9078133448853,41.0658855530044,0.66253012131105,0.377877828030343,1970.10240469922,1970.3870569925,NA
51,72,0.302975979171656,-77.0330453061338,39.5496825620199,-77.2170723290748,39.3957043894067,0.697868278341709,0.394892299170053,1970.11941917036,1970.42239514953,NA
72,73,0.0236988402518676,-77.2170723290748,39.3957043894067,-77.1479286526878,39.253792021173,0.721567118593576,0.697868278341709,1970.42239514953,1970.44609398978,NA
78,79,0.105755696057358,-75.9078133448853,41.0658855530044,-75.6914669895855,41.7403735094914,0.768285817368408,0.66253012131105,1970.3870569925,1970.49281268855,NA
51,52,0.373460422955404,-77.0330453061338,39.5496825620199,-77.2096953192773,39.6421257968341,0.768352722125456,0.394892299170053,1970.11941917036,1970.49287959331,NA
52,53,0.0607810796850359,-77.2096953192773,39.6421257968341,-77.241609267952,40.0132049040387,0.829133801810492,0.768352722125456,1970.49287959331,1970.553660673,NA
53,54,0.0110651592962157,-77.241609267952,40.0132049040387,-77.102003469055,40.1204569247455,0.840198961106708,0.829133801810492,1970.553660673,1970.56472583229,NA
54,10,0.0623011677076093,-77.102003469055,40.1204569247455,-76.960475,40.232843,0.902500128814317,0.840198961106708,1970.56472583229,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
52,71,0.141600324766173,-77.2096953192773,39.6421257968341,-76.803424269888,39.8766371452208,0.90995304689163,0.768352722125456,1970.49287959331,1970.63447991808,NA
78,81,0.273373974504516,-75.9078133448853,41.0658855530044,-75.4022422831849,41.7607002756437,0.935904095815566,0.66253012131105,1970.3870569925,1970.660430967,NA
54,55,0.179341420034298,-77.102003469055,40.1204569247455,-77.2215030522605,39.894202599763,1.01954038114101,0.840198961106708,1970.56472583229,1970.74406725233,NA
79,80,0.269686582590126,-75.6914669895855,41.7403735094914,-76.3316516798061,41.4463102310212,1.03797239995853,0.768285817368408,1970.49281268855,1970.76249927114,NA
71,40,0.159668081922639,-76.803424269888,39.8766371452208,-76.179752,39.804633,1.06962112881427,0.90995304689163,1970.63447991808,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
80,47,0.0370137288557189,-76.3316516798061,41.4463102310212,-76.345222,41.551268,1.07498612881425,1.03797239995853,1970.76249927114,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
81,84,0.141509912520831,-75.4022422831849,41.7607002756437,-75.205667391494,42.5768049160998,1.0774140083364,0.935904095815566,1970.660430967,1970.80194087952,NA
72,74,0.396113025107489,-77.2170723290748,39.3957043894067,-76.746927450654,38.2243075722232,1.0939813034492,0.697868278341709,1970.42239514953,1970.81850817463,NA
73,43,0.375312010220767,-77.1479286526878,39.253792021173,-77.318612,39.070162,1.09687912881434,0.721567118593576,1970.44609398978,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
84,85,0.032777305609109,-75.205667391494,42.5768049160998,-75.2550759109096,42.4412898274206,1.11019131394551,1.0774140083364,1970.80194087952,1970.83471818513,NA
73,39,0.391202010220667,-77.1479286526878,39.253792021173,-76.585725,39.557501,1.11276912881424,0.721567118593576,1970.44609398978,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
