node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.866262224638263,-76.6982590852877,39.6820214808753,-76.0643196529664,38.9679729173642,0.866262224638263,0,1968.83400855504,1969.70027077968,NA
48,55,0.53652705171671,-76.6982590852877,39.6820214808753,-76.1605507614551,40.8363319438313,0.53652705171671,0,1968.83400855504,1969.37053560676,NA
55,56,0.098942624894157,-76.1605507614551,40.8363319438313,-76.0193159774233,41.3452381309464,0.635469676610867,0.53652705171671,1969.37053560676,1969.46947823165,NA
56,57,0.639502019830267,-76.0193159774233,41.3452381309464,-76.0440789401032,40.4403722932137,1.27497169644113,0.635469676610867,1969.46947823165,1970.10898025148,NA
49,50,0.452626868699788,-76.0643196529664,38.9679729173642,-76.1543560641074,39.619815642205,1.31888909333805,0.866262224638263,1969.70027077968,1970.15289764838,NA
57,59,0.0474452644821923,-76.0440789401032,40.4403722932137,-75.9208599206245,40.9591475531449,1.32241696092333,1.27497169644113,1970.10898025148,1970.15642551596,NA
59,79,0.239205138657425,-75.9208599206245,40.9591475531449,-76.5257188671633,40.8911071103172,1.56162209958075,1.32241696092333,1970.15642551596,1970.39563065462,NA
79,80,0.136288802361193,-76.5257188671633,40.8911071103172,-76.2626381733419,39.8840633391304,1.69791090194195,1.56162209958075,1970.39563065462,1970.53191945698,NA
79,85,0.148733452859041,-76.5257188671633,40.8911071103172,-76.8700581846271,41.3544630523141,1.71035555243979,1.56162209958075,1970.39563065462,1970.54436410748,NA
56,86,1.10511216642318,-76.0193159774233,41.3452381309464,-75.7833025597063,42.9783747494622,1.74058184303404,0.635469676610867,1969.46947823165,1970.57459039807,NA
59,60,0.451879477486173,-75.9208599206245,40.9591475531449,-76.9799225940445,40.2732456117031,1.7742964384095,1.32241696092333,1970.15642551596,1970.60830499345,NA
60,10,0.0187220065514353,-76.9799225940445,40.2732456117031,-76.960475,40.232843,1.79301844496094,1.7742964384095,1970.60830499345,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
86,89,0.14914418740053,-75.7833025597063,42.9783747494622,-75.5987016869532,43.3139226331883,1.88972603043457,1.74058184303404,1970.57459039807,1970.72373458547,NA
49,51,1.04143232846707,-76.0643196529664,38.9679729173642,-76.7543002327819,37.6434351698714,1.90769455310534,0.866262224638263,1969.70027077968,1970.74170310814,NA
80,40,0.262228543018942,-76.2626381733419,39.8840633391304,-76.179752,39.804633,1.96013944496089,1.69791090194195,1970.53191945698,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
85,47,0.255148892521078,-76.8700581846271,41.3544630523141,-76.345222,41.551268,1.96550444496087,1.71035555243979,1970.54436410748,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
57,58,0.698794430541156,-76.0440789401032,40.4403722932137,-75.7324217377514,40.2517803516428,1.97376612698229,1.27497169644113,1970.10898025148,1970.80777468202,NA
50,43,0.668508351622911,-76.1543560641074,39.619815642205,-77.318612,39.070162,1.98739744496096,1.31888909333805,1970.15289764838,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
60,61,0.228908667698498,-76.9799225940445,40.2732456117031,-76.8238343214992,40.2638739135569,2.003205106108,1.7742964384095,1970.60830499345,1970.83721366115,NA
50,39,0.684398351622811,-76.1543560641074,39.619815642205,-76.585725,39.557501,2.00328744496086,1.31888909333805,1970.15289764838,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
85,29,0.316789892521086,-76.8700581846271,41.3544630523141,-77.338242,40.821145,2.02714544496088,1.71035555243979,1970.54436410748,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
61,28,0.0280183388530446,-76.8238343214992,40.2638739135569,-76.836076,40.13395,2.03122344496104,2.003205106108,1970.83721366115,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
61,62,0.0334484584853669,-76.8238343214992,40.2638739135569,-76.7604553428938,40.1430995789446,2.03665356459337,2.003205106108,1970.83721366115,1970.87066211963,NA
55,25,1.57529739324422,-76.1605507614551,40.8363319438313,-74.741273,41.437831,2.11182444496093,0.53652705171671,1969.37053560676,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
62,63,0.149560433509471,-76.7604553428938,40.1430995789446,-76.9682137369814,39.5992745639502,2.18621399810284,2.03665356459337,1970.87066211963,1971.02022255314,NA
51,52,0.312156968983338,-76.7543002327819,37.6434351698714,-76.4919800670874,37.8886882022236,2.21985152208867,1.90769455310534,1970.74170310814,1971.05386007713,NA
89,90,0.353361073097474,-75.5987016869532,43.3139226331883,-75.6930904479415,42.3643685161758,2.24308710353205,1.88972603043457,1970.72373458547,1971.07709565857,NA
58,27,0.274700317978578,-75.7324217377514,40.2517803516428,-75.597196,39.219442,2.24846644496087,1.97376612698229,1970.80777468202,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
51,54,0.349349823972183,-76.7543002327819,37.6434351698714,-77.1910488419401,37.865512192308,2.25704437707752,1.90769455310534,1970.74170310814,1971.09105293212,NA
90,37,0.0146633414288004,-75.6930904479415,42.3643685161758,-75.795209,42.498509,2.25775044496085,2.24308710353205,1971.07709565857,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
54,24,0.0107240678835012,-77.1910488419401,37.865512192308,-77.244105,38.01204,2.26776844496102,2.25704437707752,1971.09105293212,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
63,21,0.126679446858056,-76.9682137369814,39.5992745639502,-77.413073,39.38553,2.31289344496089,2.18621399810284,1971.02022255314,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
58,26,0.361482317978663,-75.7324217377514,40.2517803516428,-73.985153,40.748627,2.33524844496095,1.97376612698229,1970.80777468202,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
54,36,0.113657067883395,-77.1910488419401,37.865512192308,-77.139789,37.634457,2.37070144496091,2.25704437707752,1971.09105293212,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
