node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.132725914913856,-76.6854812684991,41.0790247281111,-76.1750287665899,41.0789885196517,0.132725914913856,0,1969.43487380936,1969.56759972428,NA
49,50,0.293214399622912,-76.1750287665899,41.0789885196517,-76.2332376519972,41.5987985839399,0.425940314536767,0.132725914913856,1969.56759972428,1969.8608141239,NA
49,55,0.371872039852477,-76.1750287665899,41.0789885196517,-76.7680141204338,40.6686139301269,0.504597954766332,0.132725914913856,1969.56759972428,1969.93947176413,NA
55,85,0.150532131324674,-76.7680141204338,40.6686139301269,-76.4879720020562,41.406021560414,0.655130086091006,0.504597954766332,1969.93947176413,1970.09000389546,NA
48,88,0.776890115136631,-76.6854812684991,41.0790247281111,-76.4954138220682,38.6203174832856,0.776890115136631,0,1969.43487380936,1970.2117639245,NA
88,89,0.0265240040806987,-76.4954138220682,38.6203174832856,-76.6830180248383,38.6014708088577,0.803414119217329,0.776890115136631,1970.2117639245,1970.23828792858,NA
85,86,0.231994850924487,-76.4879720020562,41.406021560414,-76.7025154891326,41.2450600695803,0.887124937015493,0.655130086091006,1970.09000389546,1970.32199874638,NA
55,56,0.464074617680588,-76.7680141204338,40.6686139301269,-76.1823464891864,39.6618367444306,0.96867257244692,0.504597954766332,1969.93947176413,1970.40354638181,NA
89,90,0.17262227579706,-76.6830180248383,38.6014708088577,-76.7715110986347,38.6228481798947,0.97603639501439,0.803414119217329,1970.23828792858,1970.41091020438,NA
56,58,0.045948617697043,-76.1823464891864,39.6618367444306,-76.0195055983835,39.7295224172363,1.01462119014396,0.96867257244692,1970.40354638181,1970.44949499951,NA
86,10,0.305028253619568,-76.7025154891326,41.2450600695803,-76.960475,40.232843,1.19215319063506,0.887124937015493,1970.32199874638,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
58,59,0.203282366169276,-76.0195055983835,39.7295224172363,-76.0870808885244,39.8090266351751,1.21790355631324,1.01462119014396,1970.44949499951,1970.65277736568,NA
59,60,0.0400228883957254,-76.0870808885244,39.8090266351751,-76.394515057555,39.7014037326531,1.25792644470896,1.21790355631324,1970.65277736568,1970.69280025407,NA
50,54,0.853610148606315,-76.2332376519972,41.5987985839399,-77.1006617254708,40.9939845080753,1.27955046314308,0.425940314536767,1969.8608141239,1970.71442427251,NA
60,40,0.101347745926049,-76.394515057555,39.7014037326531,-76.179752,39.804633,1.35927419063501,1.25792644470896,1970.69280025407,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
54,47,0.0850887274919145,-77.1006617254708,40.9939845080753,-76.345222,41.551268,1.364639190635,1.27955046314308,1970.71442427251,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
88,43,0.609642075498456,-76.4954138220682,38.6203174832856,-77.318612,39.070162,1.38653219063509,0.776890115136631,1970.2117639245,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
56,57,0.422920368000931,-76.1823464891864,39.6618367444306,-75.5897075783674,39.2136212848299,1.39159294044785,0.96867257244692,1970.40354638181,1970.82646674981,NA
89,39,0.599008071417657,-76.6830180248383,38.6014708088577,-76.585725,39.557501,1.40242219063499,0.803414119217329,1970.23828792858,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
90,92,0.42986139680341,-76.7715110986347,38.6228481798947,-77.2101150845237,38.3409035552976,1.4058977918178,0.97603639501439,1970.41091020438,1970.84077160118,NA
60,61,0.15526686642221,-76.394515057555,39.7014037326531,-76.4845302264283,39.8369345182752,1.41319331113117,1.25792644470896,1970.69280025407,1970.8480671205,NA
54,29,0.146729727491923,-77.1006617254708,40.9939845080753,-77.338242,40.821145,1.426280190635,1.27955046314308,1970.71442427251,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
59,28,0.212454634321929,-76.0870808885244,39.8090266351751,-76.836076,40.13395,1.43035819063517,1.21790355631324,1970.65277736568,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
61,62,0.0439192131684507,-76.4845302264283,39.8369345182752,-76.3265691414938,39.9306213666386,1.45711252429962,1.41319331113117,1970.8480671205,1970.89198633366,NA
85,25,0.85582910454405,-76.4879720020562,41.406021560414,-74.741273,41.437831,1.51095919063506,0.655130086091006,1970.09000389546,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
61,78,0.140125868826381,-76.4845302264283,39.8369345182752,-76.869199874838,39.6868825524907,1.55331917995755,1.41319331113117,1970.8480671205,1970.98819298932,NA
92,93,0.191898283876,-77.2101150845237,38.3409035552976,-77.5904661884913,37.9040980504397,1.5977960756938,1.4058977918178,1970.84077160118,1971.03266988506,NA
50,51,1.19478660809681,-76.2332376519972,41.5987985839399,-76.326725932105,43.0212623223465,1.62072692263357,0.425940314536767,1969.8608141239,1971.055600732,NA
86,87,0.747072624060415,-76.7025154891326,41.2450600695803,-75.7429238446836,42.3832187917885,1.63419756107591,0.887124937015493,1970.32199874638,1971.06907137044,NA
57,27,0.256008250187143,-75.5897075783674,39.2136212848299,-75.597196,39.219442,1.64760119063499,1.39159294044785,1970.82646674981,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
87,37,0.0226876295590657,-75.7429238446836,42.3832187917885,-75.795209,42.498509,1.65688519063497,1.63419756107591,1971.06907137044,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
93,24,0.069107114941346,-77.5904661884913,37.9040980504397,-77.244105,38.01204,1.66690319063515,1.5977960756938,1971.03266988506,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
78,21,0.158709010677462,-76.869199874838,39.6868825524907,-77.413073,39.38553,1.71202819063502,1.55331917995755,1970.98819298932,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
57,26,0.342790250187228,-75.5897075783674,39.2136212848299,-73.985153,40.748627,1.73438319063508,1.39159294044785,1970.82646674981,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
93,36,0.17204011494124,-77.5904661884913,37.9040980504397,-77.139789,37.634457,1.76983619063504,1.5977960756938,1971.03266988506,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
92,38,0.468460398817328,-77.2101150845237,38.3409035552976,-76.695127,37.50564,1.87435819063513,1.4058977918178,1970.84077160118,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
87,22,0.313893629559168,-75.7429238446836,42.3832187917885,-75.080231,42.572881,1.94809119063508,1.63419756107591,1971.06907137044,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
62,63,0.579534690301337,-76.3265691414938,39.9306213666386,-77.3365897729567,40.1479405344321,2.03664721460096,1.45711252429962,1970.89198633366,1971.47152102397,NA
63,44,0.0310419760341105,-77.3365897729567,40.1479405344321,-77.334508,40.087468,2.06768919063507,2.03664721460096,1971.47152102397,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
63,64,0.178632158842248,-77.3365897729567,40.1479405344321,-77.2846867647223,39.8297618756866,2.21527937344321,2.03664721460096,1971.47152102397,1971.65015318281,NA
51,53,0.6243966430388,-76.326725932105,43.0212623223465,-76.2766995992167,43.661334735769,2.24512356567237,1.62072692263357,1971.055600732,1971.67999737504,NA
62,7,0.853523666335406,-76.3265691414938,39.9306213666386,-78.191603,40.549839,2.31063619063503,1.45711252429962,1970.89198633366,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
51,52,0.755974308993508,-76.326725932105,43.0212623223465,-75.6680165699917,43.5457602885535,2.37670123162708,1.62072692263357,1971.055600732,1971.81157504099,NA
52,8,0.0514879590079929,-75.6680165699917,43.5457602885535,-75.758062,43.639844,2.42818919063507,2.37670123162708,1971.81157504099,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
52,35,0.178893959008057,-75.6680165699917,43.5457602885535,-74.972592,44.041986,2.55559519063514,2.37670123162708,1971.81157504099,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
64,65,0.591795767960036,-77.2846867647223,39.8297618756866,-77.7855046568846,38.8124074870214,2.80707514140325,2.21527937344321,1971.65015318281,1972.24194895077,NA
53,13,0.707415624962614,-76.2766995992167,43.661334735769,-74.895953,43.109939,2.95253919063499,2.24512356567237,1971.67999737504,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
90,91,2.0475820656925,-76.7715110986347,38.6228481798947,-77.5869151536205,36.7650082661827,3.02361846070689,0.97603639501439,1970.41091020438,1972.45849227007,NA
65,66,0.343002023036348,-77.7855046568846,38.8124074870214,-78.6608891068225,38.6131378018584,3.15007716443959,2.80707514140325,1972.24194895077,1972.5849509738,NA
66,67,0.0755382650527991,-78.6608891068225,38.6131378018584,-78.5336582405715,38.3100884001933,3.22561542949239,3.15007716443959,1972.5849509738,1972.66048923886,NA
67,68,0.0342650278755201,-78.5336582405715,38.3100884001933,-78.6201139980814,38.1884889376455,3.25988045736791,3.22561542949239,1972.66048923886,1972.69475426673,NA
91,15,0.337255729928181,-77.5869151536205,36.7650082661827,-77.459961,37.159596,3.36087419063507,3.02361846070689,1972.45849227007,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
68,34,0.158095733267139,-78.6201139980814,38.1884889376455,-78.463736,38.457042,3.41797619063505,3.25988045736791,1972.69475426673,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
65,69,0.66984142943436,-77.7855046568846,38.8124074870214,-78.9552574325913,38.3898706558326,3.47691657083761,2.80707514140325,1972.24194895077,1972.9117903802,NA
69,1,0.171130619797399,-78.9552574325913,38.3898706558326,-79.215872,38.698423,3.648047190635,3.47691657083761,1972.9117903802,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
69,70,0.186024045596898,-78.9552574325913,38.3898706558326,-79.3969276800602,38.6277521253673,3.6629406164345,3.47691657083761,1972.9117903802,1973.0978144258,NA
66,19,0.528375026195384,-78.6608891068225,38.6131378018584,-78.592225,38.118926,3.67845219063498,3.15007716443959,1972.5849509738,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
