node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.3919159113775,39.1271820960942,-78.2981264162843,39.1101280090279,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.2981264162843,39.1101280090279,-78.1974441946266,38.8924521228543,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.1974441946266,38.8924521228543,-78.098071115237,39.1740730684589,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.3919159113775,39.1271820960942,-78.3992613773055,38.9427378494597,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.3992613773055,38.9427378494597,-78.2839878211262,39.0634316047434,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-78.2839878211262,39.0634316047434,-78.2030764051558,38.9657788897789,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.2030764051558,38.9657788897789,-75.5188520939087,40.3882991266915,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.098071115237,39.1740730684589,-77.7063528740239,39.1990669481185,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-77.7063528740239,39.1990669481185,-76.3572207877025,41.130298687818,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.3572207877025,41.130298687818,-76.2222971079725,41.0413143316328,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.098071115237,39.1740730684589,-78.1184057944509,38.3989052148439,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.5188520939087,40.3882991266915,-75.5412193436312,40.3967438199458,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-78.2839878211262,39.0634316047434,-78.7263798813253,39.276935581616,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.1184057944509,38.3989052148439,-78.1963456987571,38.2215154944266,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.5412193436312,40.3967438199458,-75.5666282512609,40.3240985817339,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.3992613773055,38.9427378494597,-77.9394396879537,39.2195652755493,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.1963456987571,38.2215154944266,-78.9871953966784,38.5033668739677,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-78.7263798813253,39.276935581616,-78.8365675368215,39.7025829972416,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.1184057944509,38.3989052148439,-77.786279,38.505056,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.3572207877025,41.130298687818,-76.6651736366771,41.4379428696781,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
