node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.6288237365549,39.9016138760446,-78.6976608109548,39.9566663016254,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.6976608109548,39.9566663016254,-78.3062717718823,38.8724706758386,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.3062717718823,38.8724706758386,-78.0723869749948,38.6008626496466,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.6288237365549,39.9016138760446,-79.068359270209,39.9023246982749,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-79.068359270209,39.9023246982749,-79.0314557982185,39.9010031728867,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-79.0314557982185,39.9010031728867,-77.7761744004177,40.3283499714351,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.7761744004177,40.3283499714351,-75.4360009623549,40.0008552389329,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.0723869749948,38.6008626496466,-75.2339753964669,40.6872469527387,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-75.2339753964669,40.6872469527387,-75.6715171043956,40.9663632030304,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-75.6715171043956,40.9663632030304,-75.7186868121542,40.9925458976344,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.0723869749948,38.6008626496466,-78.1378891821576,38.614206093969,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.4360009623549,40.0008552389329,-75.4838154508824,39.789312252953,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-79.0314557982185,39.9010031728867,-79.6406500151743,39.589376119233,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.1378891821576,38.614206093969,-78.2825597582617,38.3981021368523,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-75.4838154508824,39.789312252953,-75.5906221607054,39.7769129487791,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-79.068359270209,39.9023246982749,-78.5038673376474,39.0129745955242,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-78.2825597582617,38.3981021368523,-78.4715145563992,38.3778442988765,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-79.6406500151743,39.589376119233,-78.5800429767719,39.6604395247723,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.1378891821576,38.614206093969,-77.786279,38.505056,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-75.6715171043956,40.9663632030304,-76.6652053272592,41.4380925932989,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.6652053272592,41.4380925932989,-76.6651971944958,41.4380041849966,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.6976608109548,39.9566663016254,-78.160243,39.653642,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.3062717718823,38.8724706758386,-78.57765,38.8679,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-75.7186868121542,40.9925458976344,-75.825259,41.16273,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.5906221607054,39.7769129487791,-76.0242483656192,40.1064718918424,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.5906221607054,39.7769129487791,-76.5837013699225,36.8987903709534,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-76.0242483656192,40.1064718918424,-75.9563613545968,40.1307293725765,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-75.4838154508824,39.789312252953,-75.031467,39.953489,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-76.5837013699225,36.8987903709534,-76.5842715490585,36.8826095800329,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-77.7761744004177,40.3283499714351,-77.6689907826981,38.9560756371779,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-78.5800429767719,39.6604395247723,-77.2797105990124,39.0762387288741,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-75.9563613545968,40.1307293725765,-75.922759613262,40.2996226477247,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-76.0242483656192,40.1064718918424,-76.4596878727556,40.1452409616799,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.2797105990124,39.0762387288741,-77.5505372820598,39.0150834515205,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-78.5800429767719,39.6604395247723,-78.7077776936247,39.6616584239794,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.5038673376474,39.0129745955242,-78.5753700557336,39.0836402332233,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-75.9563613545968,40.1307293725765,-75.8825557021894,40.0407066588892,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-75.4360009623549,40.0008552389329,-75.2317270530189,40.0774151320353,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-76.6652053272592,41.4380925932989,-77.3241875897814,41.2904498113931,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-75.922759613262,40.2996226477247,-76.1037755544085,40.449806664877,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.5505372820598,39.0150834515205,-76.7457862064377,38.6917802516402,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-75.7186868121542,40.9925458976344,-76.295099,40.798676,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.6689907826981,38.9560756371779,-76.7389290055706,38.5008674999394,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-79.6406500151743,39.589376119233,-78.403324,39.666998,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-75.8825557021894,40.0407066588892,-75.2350790696163,40.0767827349991,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-76.5837013699225,36.8987903709534,-77.94452,38.320999,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.2797105990124,39.0762387288741,-77.170187,39.307925,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-76.1037755544085,40.449806664877,-75.9469948423858,40.3701957394645,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-75.2339753964669,40.6872469527387,-74.7416220931134,40.4174307637065,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.6689907826981,38.9560756371779,-77.7989233629315,39.2034464620042,13.0000003367,11.4166666664,1983.4166663297,1985,51
