node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-77.9152343894245,39.1132033825203,-77.8967829689644,39.1702399096401,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-77.8967829689644,39.1702399096401,-78.2512009161111,38.6550255539527,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.2512009161111,38.6550255539527,-78.1707129253272,38.5879419252798,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-77.9152343894245,39.1132033825203,-78.1473613734187,39.2028281039244,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.1473613734187,39.2028281039244,-77.9237655024425,39.2063737840737,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-77.9237655024425,39.2063737840737,-78.011288832016,39.2557332631381,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-78.011288832016,39.2557332631381,-74.7209306089497,39.9139202415092,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.1707129253272,38.5879419252798,-78.805206319176,41.4598056812402,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-78.805206319176,41.4598056812402,-76.7470352505555,41.149419338775,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.7470352505555,41.149419338775,-75.9398958027368,40.8977051623754,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.1707129253272,38.5879419252798,-77.7228114655251,38.4821431738302,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-74.7209306089497,39.9139202415092,-74.7940901312543,39.9398008018452,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-77.9237655024425,39.2063737840737,-77.8561153698043,39.206419124484,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-77.7228114655251,38.4821431738302,-77.6406265281832,38.419620494979,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-74.7940901312543,39.9398008018452,-75.1119772344035,40.0971401062699,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.1473613734187,39.2028281039244,-78.2189327979302,39.2067559682479,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.6406265281832,38.419620494979,-78.7010149474989,38.3320331782721,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-77.8561153698043,39.206419124484,-77.2178536430264,39.0528050730011,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-77.7228114655251,38.4821431738302,-77.786279,38.505056,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.7470352505555,41.149419338775,-76.6650333463158,41.4378355703569,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.6650333463158,41.4378355703569,-76.6651971944958,41.4380041849966,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-77.8967829689644,39.1702399096401,-78.160243,39.653642,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.2512009161111,38.6550255539527,-78.57765,38.8679,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-75.9398958027368,40.8977051623754,-75.825259,41.16273,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.1119772344035,40.0971401062699,-75.7093232835025,40.3283537934309,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.1119772344035,40.0971401062699,-77.1371457006129,37.8405335186777,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-75.7093232835025,40.3283537934309,-75.7141682532763,40.3396434805238,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-74.7940901312543,39.9398008018452,-75.031467,39.953489,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.1371457006129,37.8405335186777,-76.6297443082591,36.8375648502684,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-78.011288832016,39.2557332631381,-77.823654856271,39.2204184504967,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-77.2178536430264,39.0528050730011,-76.8536375581091,39.1045707646709,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-75.7141682532763,40.3396434805238,-75.7357779377249,40.3935308855451,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-75.7093232835025,40.3283537934309,-76.4596878727556,40.1452409616799,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-76.8536375581091,39.1045707646709,-76.8874599679455,39.0822904869241,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-77.2178536430264,39.0528050730011,-77.3246645477681,39.1779813502885,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.2189327979302,39.2067559682479,-78.3995645538934,39.2350531295201,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-75.7141682532763,40.3396434805238,-75.2870709317195,40.1651320594794,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-74.7209306089497,39.9139202415092,-75.2317270530189,40.0774151320353,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
