node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
115,116,0.166666666700003,-78.0221176704331,39.381228916234,-78.0170983047545,39.3943170529022,0.166666666700003,0,1971.9999996633,1972.16666633,NA
116,117,3,-78.0170983047545,39.3943170529022,-78.5453225302584,38.8370310851525,3.1666666667,0.166666666700003,1972.16666633,1975.16666633,NA
117,118,1.75,-78.5453225302584,38.8370310851525,-78.5086729023871,38.8468797312172,4.9166666667,3.1666666667,1975.16666633,1976.91666633,NA
115,128,5.083333333,-78.0221176704331,39.381228916234,-78.0152552775637,39.3764311499532,5.083333333,0,1971.9999996633,1977.0833329963,NA
128,155,0.666666666700003,-78.0152552775637,39.3764311499532,-77.6778895689405,39.2655417915825,5.7499999997,5.083333333,1977.0833329963,1977.749999663,NA
155,178,0.166666666699999,-77.6778895689405,39.2655417915825,-77.7702171724476,39.2545594488589,5.9166666664,5.7499999997,1977.749999663,1977.9166663297,NA
178,185,1.416666667,-77.7702171724476,39.2545594488589,-75.0097738622235,39.9788313466058,7.3333333334,5.9166666664,1977.9166663297,1979.3333329967,NA
118,119,2.583333333,-78.5086729023871,38.8468797312172,-75.2802137405711,40.5057907463074,7.4999999997,4.9166666667,1976.91666633,1979.499999663,NA
119,121,0.583333333299997,-75.2802137405711,40.5057907463074,-76.1654254112765,40.887647973701,8.083333333,7.4999999997,1979.499999663,1980.0833329963,NA
121,122,0.25,-76.1654254112765,40.887647973701,-76.3092209428144,40.6568141009682,8.333333333,8.083333333,1980.0833329963,1980.3333329963,NA
118,124,3.416666667,-78.5086729023871,38.8468797312172,-78.5472244196536,38.474715638788,8.3333333337,4.9166666667,1976.91666633,1980.333332997,NA
185,186,1.166666667,-75.0097738622235,39.9788313466058,-74.9376415700465,39.909629608557,8.5000000004,7.3333333334,1979.3333329967,1980.4999996637,NA
155,156,2.916666667,-77.6778895689405,39.2655417915825,-77.6215276404623,39.3920419614352,8.6666666667,5.7499999997,1977.749999663,1980.66666633,NA
124,125,1.416666667,-78.5472244196536,38.474715638788,-77.1723529957101,38.6445633775625,9.7500000007,8.3333333337,1980.333332997,1981.749999664,NA
186,187,1.333333333,-74.9376415700465,39.909629608557,-75.5872417963641,39.9651358394003,9.8333333334,8.5000000004,1980.4999996637,1981.8333329967,NA
128,129,5.25,-78.0152552775637,39.3764311499532,-78.0460492871926,39.1911374660085,10.333333333,5.083333333,1977.0833329963,1982.3333329963,NA
125,126,0.583333333300001,-77.1723529957101,38.6445633775625,-78.6115368163266,38.1714433398436,10.333333334,9.7500000007,1981.749999664,1982.3333329973,NA
156,157,1.75,-77.6215276404623,39.3920419614352,-77.2381725044199,39.1392390353891,10.4166666667,8.6666666667,1980.66666633,1982.41666633,NA
124,9,2.08333400299993,-78.5472244196536,38.474715638788,-77.786279,38.505056,10.4166673366999,8.3333333337,1980.333332997,1982.416667,23
121,123,2.416666667,-76.1654254112765,40.887647973701,-76.6653981661177,41.4380211075342,10.5,8.083333333,1980.0833329963,1982.4999996633,NA
123,7,3.3669996213348e-07,-76.6653981661177,41.4380211075342,-76.6651971944958,41.4380041849966,10.5000003367,10.5,1982.4999996633,1982.5,40
116,1,10.41666667,-78.0170983047545,39.3943170529022,-78.160243,39.653642,10.5833333367,0.166666666700003,1972.16666633,1982.583333,4
117,2,7.50000066999992,-78.5453225302584,38.8370310851525,-78.57765,38.8679,10.6666673366999,3.1666666667,1975.16666633,1982.666667,7
122,5,2.41666700369996,-76.3092209428144,40.6568141009682,-75.825259,41.16273,10.7500003367,8.333333333,1980.3333329963,1982.75,24
187,192,1,-75.5872417963641,39.9651358394003,-75.5207732825065,39.9502089966556,10.8333333334,9.8333333334,1981.8333329967,1982.8333329967,NA
187,188,1.083333333,-75.5872417963641,39.9651358394003,-77.9054666332686,38.4393826439589,10.9166666664,9.8333333334,1981.8333329967,1982.9166663297,NA
192,193,0.166666666700003,-75.5207732825065,39.9502089966556,-75.623023206502,40.131076549108,11.0000000001,10.8333333334,1982.8333329967,1982.9999996634,NA
186,72,2.50000033629996,-74.9376415700465,39.909629608557,-75.031467,39.953489,11.0000003367,8.5000000004,1980.4999996637,1983,26
188,189,0.166666666699999,-77.9054666332686,38.4393826439589,-76.7883505700526,36.9136841769421,11.0833333331,10.9166666664,1982.9166663297,1983.0833329964,NA
178,179,5.5,-77.7702171724476,39.2545594488589,-77.7758013354973,38.9955258050221,11.4166666664,5.9166666664,1977.9166663297,1983.4166663297,NA
157,160,1,-77.2381725044199,39.1392390353891,-77.0590238265111,39.2055290305547,11.4166666667,10.4166666667,1982.41666633,1983.41666633,NA
193,195,0.416666666699996,-75.623023206502,40.131076549108,-75.747356023037,40.1761237057806,11.4166666668,11.0000000001,1982.9999996634,1983.4166663301,NA
192,78,0.666667003299963,-75.5207732825065,39.9502089966556,-76.4596878727556,40.1452409616799,11.5000003367,10.8333333334,1982.8333329967,1983.5,43
160,161,0.166666666699999,-77.0590238265111,39.2055290305547,-77.1046351562138,39.1843938966998,11.5833333334,11.4166666667,1983.41666633,1983.5833329967,NA
157,158,1.166666667,-77.2381725044199,39.1392390353891,-78.1786535799634,39.8578057713497,11.5833333337,10.4166666667,1982.41666633,1983.583332997,NA
129,131,1.333333333,-78.0460492871926,39.1911374660085,-78.2326980704151,39.1967087960531,11.666666666,10.333333333,1982.3333329963,1983.6666663293,NA
193,194,0.666666666699996,-75.623023206502,40.131076549108,-75.5232385840131,40.0940545619553,11.6666666668,11.0000000001,1982.9999996634,1983.6666663301,NA
185,71,4.33333400329992,-75.0097738622235,39.9788313466058,-75.2317270530189,40.0774151320353,11.6666673366999,7.3333333334,1979.3333329967,1983.666667,17
123,8,1.41666733669992,-76.6653981661177,41.4380211075342,-77.3241875897814,41.2904498113931,11.9166673366999,10.5,1982.4999996633,1983.916667,41
195,196,0.583333333300004,-75.747356023037,40.1761237057806,-75.8313000590203,40.3504823823921,12.0000000001,11.4166666668,1983.4166663301,1983.9999996634,NA
161,162,0.416666666699999,-77.1046351562138,39.1843938966998,-77.0895307422437,39.029180026401,12.0000000001,11.5833333334,1983.5833329967,1983.9999996634,NA
122,6,3.83333400369992,-76.3092209428144,40.6568141009682,-76.295099,40.798676,12.1666673366999,8.333333333,1980.3333329963,1984.166667,25
179,180,0.833333333300001,-77.7758013354973,38.9955258050221,-77.1777025340885,38.4684002290269,12.2499999997,11.4166666664,1983.4166663297,1984.249999663,NA
156,41,3.66666667,-77.6215276404623,39.3920419614352,-78.403324,39.666998,12.3333333367,8.6666666667,1980.66666633,1984.333333,28
194,80,0.750000669899926,-75.5232385840131,40.0940545619553,-75.2350790696163,40.0767827349991,12.4166673366999,11.6666666668,1983.6666663301,1984.416667,63
188,73,1.9166666703,-77.9054666332686,38.4393826439589,-77.94452,38.320999,12.8333333367,10.9166666664,1982.9166663297,1984.833333,45
160,45,1.41666667,-77.0590238265111,39.2055290305547,-77.170187,39.307925,12.8333333367,11.4166666667,1983.41666633,1984.833333,53
196,202,0.916666666699996,-75.8313000590203,40.3504823823921,-76.0819133748101,40.2665159997105,12.9166666668,12.0000000001,1983.9999996634,1984.9166663301,NA
119,120,5.5,-75.2802137405711,40.5057907463074,-75.0590515221678,40.6693733393661,12.9999999997,7.4999999997,1979.499999663,1984.999999663,NA
179,64,1.58333367029996,-77.7758013354973,38.9955258050221,-77.7989233629315,39.2034464620042,13.0000003367,11.4166666664,1983.4166663297,1985,51
131,16,1.4166666707,-78.2326980704151,39.1967087960531,-78.879746764169,39.5520885140401,13.0833333367,11.666666666,1983.6666663293,1985.083333,61
120,4,0.0833333369999991,-75.0590515221678,40.6693733393661,-74.779672,40.393278,13.0833333367,12.9999999997,1984.999999663,1985.083333,73
180,181,1,-77.1777025340885,38.4684002290269,-77.2310168755788,38.2463869526915,13.2499999997,12.2499999997,1984.249999663,1985.249999663,NA
126,127,3,-78.6115368163266,38.1714433398436,-78.9386429765127,38.3929459164381,13.333333334,10.333333334,1982.3333329973,1985.3333329973,NA
161,169,1.916666667,-77.1046351562138,39.1843938966998,-77.6819126117391,39.0943323339857,13.5000000004,11.5833333334,1983.5833329967,1985.4999996637,NA
195,81,2.08333366989996,-75.747356023037,40.1761237057806,-75.61853,40.210673,13.5000003367,11.4166666668,1983.4166663301,1985.5,55
162,46,1.66666733659993,-77.0895307422437,39.029180026401,-76.862392,39.118707,13.6666673366999,12.0000000001,1983.9999996634,1985.666667,67
169,54,0.166667336299923,-77.6819126117391,39.0943323339857,-77.717227,39.031386,13.6666673366999,13.5000000004,1985.4999996637,1985.666667,78
189,190,2.666666667,-76.7883505700526,36.9136841769421,-76.982162951946,36.8366803346044,13.7500000001,11.0833333331,1983.0833329964,1985.7499996634,NA
120,3,0.75000033699996,-75.0590515221678,40.6693733393661,-75.125769,40.703397,13.7500003367,12.9999999997,1984.999999663,1985.75,72
131,132,2.333333333,-78.2326980704151,39.1967087960531,-78.550566913953,39.0264274414697,13.999999999,11.666666666,1983.6666663293,1985.9999996623,NA
202,203,1.166666667,-76.0819133748101,40.2665159997105,-76.0839275782765,41.3545491207744,14.0833333338,12.9166666668,1984.9166663301,1986.0833329971,NA
129,130,4,-78.0460492871926,39.1911374660085,-77.7640123374098,39.2235233063312,14.333333333,10.333333333,1982.3333329963,1986.3333329963,NA
190,191,0.666666666699996,-76.982162951946,36.8366803346044,-76.8364994369554,37.4251382450714,14.4166666668,13.7500000001,1985.7499996634,1986.4166663301,NA
194,79,2.75000066989993,-75.5232385840131,40.0940545619553,-75.141015,40.9144,14.4166673366999,11.6666666668,1983.6666663301,1986.416667,62
127,13,1.08333400269992,-78.9386429765127,38.3929459164381,-78.9194619509178,38.3452189869278,14.4166673366999,13.333333334,1985.3333329973,1986.416667,77
191,77,0.0833336698999645,-76.8364994369554,37.4251382450714,-76.949689,37.057171,14.5000003367,14.4166666668,1986.4166663301,1986.5,89
132,133,0.583333333300001,-78.550566913953,39.0264274414697,-78.4325304892341,38.7591832221365,14.5833333323,13.999999999,1985.9999996623,1986.5833329956,NA
180,65,2.333333337,-77.1777025340885,38.4684002290269,-77.090046,38.495173,14.5833333367,12.2499999997,1984.249999663,1986.583333,69
202,88,1.75000066989993,-76.0819133748101,40.2665159997105,-76.091251,40.434221,14.6666673366999,12.9166666668,1984.9166663301,1986.666667,70
130,14,0.500000003700002,-77.7640123374098,39.2235233063312,-77.7981229876292,39.2046060779065,14.8333333367,14.333333333,1986.3333329963,1986.833333,86
126,11,4.66666700269996,-78.6115368163266,38.1714433398436,-79.118855,38.186273,15.0000003367,10.333333334,1982.3333329973,1987,37
127,12,1.66666700269996,-78.9386429765127,38.3929459164381,-78.9226122468531,38.3460430746748,15.0000003367,13.333333334,1985.3333329973,1987,76
191,76,0.583333669899964,-76.8364994369554,37.4251382450714,-76.781913,37.528881,15.0000003367,14.4166666668,1986.4166663301,1987,88
181,182,1.833333333,-77.2310168755788,38.2463869526915,-77.4968547200616,38.2894483857402,15.0833333327,13.2499999997,1985.249999663,1987.083332996,NA
125,10,5.50000033599996,-77.1723529957101,38.6445633775625,-76.998751,38.494293,15.2500003367,9.7500000007,1981.749999664,1987.25,30
169,170,2,-77.6819126117391,39.0943323339857,-77.575962232466,38.3087010932453,15.5000000004,13.5000000004,1985.4999996637,1987.4999996637,NA
170,172,0.166666666699996,-77.575962232466,38.3087010932453,-77.5398278777779,38.3320644064949,15.6666666671,15.5000000004,1987.4999996637,1987.6666663304,NA
182,183,0.916666666700003,-77.4968547200616,38.2894483857402,-77.536965678092,38.3269665169391,15.9999999994,15.0833333327,1987.083332996,1987.9999996627,NA
196,197,4.083333333,-75.8313000590203,40.3504823823921,-76.334598163441,40.4303958937004,16.0833333331,12.0000000001,1983.9999996634,1988.0833329964,NA
172,174,0.416666666700003,-77.5398278777779,38.3320644064949,-77.4997861601948,38.2479004377544,16.0833333338,15.6666666671,1987.6666663304,1988.0833329971,NA
183,184,0.5,-77.536965678092,38.3269665169391,-77.4721060619344,38.5036897707261,16.4999999994,15.9999999994,1987.9999996627,1988.4999996627,NA
203,204,2.416666667,-76.0839275782765,41.3545491207744,-76.3853277601446,41.2198594559747,16.5000000008,14.0833333338,1986.0833329971,1988.4999996641,NA
158,42,5.000000003,-78.1786535799634,39.8578057713497,-75.630999,40.071291,16.5833333367,11.5833333337,1983.583332997,1988.583333,56
204,205,0.25,-76.3853277601446,41.2198594559747,-76.1596769585628,41.454531315433,16.7500000008,16.5000000008,1988.4999996641,1988.7499996641,NA
182,67,1.66666700399996,-77.4968547200616,38.2894483857402,-76.907109,38.489565,16.7500003367,15.0833333327,1987.083332996,1988.75,92
189,74,5.83333400359992,-76.7883505700526,36.9136841769421,-76.699227,36.66029,16.9166673366999,11.0833333331,1983.0833329964,1988.916667,48
133,140,2.416666667,-78.4325304892341,38.7591832221365,-78.1275377200449,39.0790792722105,16.9999999993,14.5833333323,1986.5833329956,1988.9999996626,NA
204,212,0.5,-76.3853277601446,41.2198594559747,-76.4121964074712,41.2257636773967,17.0000000008,16.5000000008,1988.4999996641,1988.9999996641,NA
172,173,1.583333333,-77.5398278777779,38.3320644064949,-78.0849900485083,37.8489735257004,17.2500000001,15.6666666671,1987.6666663304,1989.2499996634,NA
183,68,1.25000033729996,-77.536965678092,38.3269665169391,-77.356065,38.315301,17.2500003367,15.9999999994,1987.9999996627,1989.25,99
197,82,1.2500000036,-76.334598163441,40.4303958937004,-77.237409,40.907486,17.3333333367,16.0833333331,1988.0833329964,1989.333333,101
133,134,2.833333333,-78.4325304892341,38.7591832221365,-78.600317498752,38.7437695828327,17.4166666653,14.5833333323,1986.5833329956,1989.4166663286,NA
184,70,0.91666733729992,-77.4721060619344,38.5036897707261,-77.320008,38.863632,17.4166673366999,16.4999999994,1988.4999996627,1989.416667,107
173,58,0.166667336599925,-78.0849900485083,37.8489735257004,-78.0547274563108,37.9563616434053,17.4166673366999,17.2500000001,1989.2499996634,1989.416667,115
205,207,0.75,-76.1596769585628,41.454531315433,-76.0333344852631,41.2902709637433,17.5000000008,16.7500000008,1988.7499996641,1989.4999996641,NA
130,15,3.2500000037,-77.7640123374098,39.2235233063312,-79.224223,39.780322,17.5833333367,14.333333333,1986.3333329963,1989.583333,87
181,66,4.50000033699996,-77.2310168755788,38.2463869526915,-77.291751,37.976601,17.7500003367,13.2499999997,1985.249999663,1989.75,74
184,69,1.25000033729996,-77.4721060619344,38.5036897707261,-76.50351,39.217484,17.7500003367,16.4999999994,1988.4999996627,1989.75,106
140,141,0.833333333300001,-78.1275377200449,39.0790792722105,-78.0207362478536,38.082950340897,17.8333333326,16.9999999993,1988.9999996626,1989.8333329959,NA
174,176,1.75,-77.4997861601948,38.2479004377544,-77.7821172526469,38.2399043939804,17.8333333338,16.0833333338,1988.0833329971,1989.8333329971,NA
