node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.5993729599058,37.6153776453808,-79.5675177058932,37.3069249221664,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.5993729599058,37.6153776453808,-79.2653813139615,37.6793606716795,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.2653813139615,37.6793606716795,-79.4084301394705,37.4040261662698,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.4084301394705,37.4040261662698,-79.3894130591976,37.2669744625648,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.3894130591976,37.2669744625648,-79.0804265565302,36.5331761009756,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.0804265565302,36.5331761009756,-80.093521948012,37.4680706535471,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.3894130591976,37.2669744625648,-79.5061770534778,37.3398039045935,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-80.093521948012,37.4680706535471,-79.9276758461638,37.1131570407864,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-80.093521948012,37.4680706535471,-80.305245,37.274757,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.5061770534778,37.3398039045935,-79.2647944857548,37.1598764118006,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.5675177058932,37.3069249221664,-79.953206,37.12712,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-79.9276758461638,37.1131570407864,-79.983573447327,37.1205092230247,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.0804265565302,36.5331761009756,-77.8334761578616,34.8286600096474,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-79.983573447327,37.1205092230247,-79.9957800756555,37.194612301461,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.8334761578616,34.8286600096474,-77.918458,34.891625,11.999999667,11.16666666636,1983.16666699936,1984,25
