node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.5785024449247,37.3896534684554,-79.941521488125,37.4070616511644,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.5785024449247,37.3896534684554,-79.6628030449698,37.2947475107059,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.6628030449698,37.2947475107059,-79.5935375574337,37.2716625717176,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.5935375574337,37.2716625717176,-79.6206831432213,37.2408901823299,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.6206831432213,37.2408901823299,-79.6136676809724,37.2427467292554,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.6136676809724,37.2427467292554,-79.8564323795787,37.1869650686749,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.6206831432213,37.2408901823299,-79.6138873288564,37.3389046882662,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-79.8564323795787,37.1869650686749,-80.0818291705091,37.4562829170684,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-79.8564323795787,37.1869650686749,-80.305245,37.274757,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.6138873288564,37.3389046882662,-79.731837640261,37.1638290609044,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.941521488125,37.4070616511644,-79.953206,37.12712,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-80.0818291705091,37.4562829170684,-80.0994789693316,37.2505518676612,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.6136676809724,37.2427467292554,-78.7269900821281,35.345390362255,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-80.0994789693316,37.2505518676612,-80.0941075522849,37.2159357937911,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-78.7269900821281,35.345390362255,-77.918458,34.891625,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.941521488125,37.4070616511644,-79.8912103581232,37.8035332976085,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-78.7269900821281,35.345390362255,-78.4559151062249,35.7376656699345,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-80.0941075522849,37.2159357937911,-80.1295973621956,37.3113309645092,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.731837640261,37.1638290609044,-79.5053575292545,37.1440189905515,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.6138873288564,37.3389046882662,-79.553879,37.352943,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.5053575292545,37.1440189905515,-79.2845082654666,37.212391808618,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-78.4559151062249,35.7376656699345,-78.516652,35.973885,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.5935375574337,37.2716625717176,-79.5462708181615,37.1560899962838,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.8912103581232,37.8035332976085,-79.777212,37.60239,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.6628030449698,37.2947475107059,-79.1341637919093,37.4857023418042,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.2845082654666,37.212391808618,-79.2931379848899,37.0935240449045,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.2931379848899,37.0935240449045,-79.080994,37.205224,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.2931379848899,37.0935240449045,-79.3040278993989,37.1725858546494,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
