node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.3603780935316,37.4261402216745,-79.7053685334811,37.6428539549161,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.3603780935316,37.4261402216745,-79.3644381793771,37.4573569237467,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.3644381793771,37.4573569237467,-79.4668587440647,37.1797220332141,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.4668587440647,37.1797220332141,-79.4615810161591,37.1714473672685,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.4615810161591,37.1714473672685,-79.5887795316944,37.2019820463426,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.5887795316944,37.2019820463426,-80.2179306239031,37.2092548652975,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.4615810161591,37.1714473672685,-79.6001180718148,37.2701496690495,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-80.2179306239031,37.2092548652975,-80.0570988108092,37.452094166598,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-80.2179306239031,37.2092548652975,-80.305245,37.274757,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.6001180718148,37.2701496690495,-79.4771214193804,37.1225790259712,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.7053685334811,37.6428539549161,-79.953206,37.12712,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-80.0570988108092,37.452094166598,-80.0830964033684,37.4133931021397,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.5887795316944,37.2019820463426,-78.9634716343219,37.4869057060708,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-80.0830964033684,37.4133931021397,-80.0498040574243,37.407584988327,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-78.9634716343219,37.4869057060708,-77.918458,34.891625,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.7053685334811,37.6428539549161,-79.7058063170588,37.6056043514616,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-78.9634716343219,37.4869057060708,-78.883409093516,37.4113660562777,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-80.0498040574243,37.407584988327,-80.0600863422845,37.4615715392493,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.4771214193804,37.1225790259712,-79.4810650100044,37.0333722017411,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.6001180718148,37.2701496690495,-79.553879,37.352943,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.4810650100044,37.0333722017411,-79.41416605621,37.0668486151593,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-78.883409093516,37.4113660562777,-78.516652,35.973885,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.4668587440647,37.1797220332141,-79.1676562546935,36.8359276547162,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.7058063170588,37.6056043514616,-79.777212,37.60239,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.3644381793771,37.4573569237467,-79.26171082466,37.7844367163902,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.41416605621,37.0668486151593,-79.2648333413887,37.1398251221406,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.2648333413887,37.1398251221406,-79.080994,37.205224,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.2648333413887,37.1398251221406,-79.2940682400004,37.1642954982786,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-79.1676562546935,36.8359276547162,-78.6686709384429,35.9552097164235,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.2940682400004,37.1642954982786,-79.309403,37.161792,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-80.0600863422845,37.4615715392493,-79.969428,37.35268,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.41416605621,37.0668486151593,-79.6817444863577,37.3651500889859,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.4810650100044,37.0333722017411,-79.469814,36.715877,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.4771214193804,37.1225790259712,-79.4813629887532,37.1728544634856,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-80.0600863422845,37.4615715392493,-80.2350418582219,37.3362210955472,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-79.6817444863577,37.3651500889859,-79.4505561429085,37.2139387686755,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-78.6686709384429,35.9552097164235,-78.59109,35.776588,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-80.0498040574243,37.407584988327,-79.347814765082,36.6349129906947,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.4505561429085,37.2139387686755,-79.4410514620132,37.2274226490307,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-79.6817444863577,37.3651500889859,-79.6267102031565,37.3417648294093,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
178,200,5.916666667,-80.0570988108092,37.452094166598,-80.2099263419368,37.4639535268632,15.83333333336,9.91666666636,1981.91666699936,1987.83333366636,NA
169,170,2.416666667,-79.1676562546935,36.8359276547162,-79.367919236454,36.8736572933394,16.0833333337,13.6666666667,1985.6666669997,1988.0833336667,NA
171,172,1.833333333,-78.6686709384429,35.9552097164235,-78.5514805489438,35.8882239054836,16.2499999997,14.4166666667,1986.4166669997,1988.2500003327,NA
134,135,4.25,-79.7058063170588,37.6056043514616,-79.8362529652686,37.5036049102907,16.25,12,1984.000000333,1988.250000333,NA
193,194,0.833333333300001,-79.347814765082,36.6349129906947,-79.3229065001428,36.6248170473678,16.33333333326,15.49999999996,1987.50000033296,1988.33333366626,NA
135,137,0.166666666699999,-79.8362529652686,37.5036049102907,-79.8265210019263,37.5158342372378,16.4166666667,16.25,1988.250000333,1988.4166669997,NA
211,79,1.74999966697004,-79.4813629887532,37.1728544634856,-80.16193,37.327318,16.499999667,14.75000000003,1986.75000033303,1988.5,50
179,180,5.75,-80.0830964033684,37.4133931021397,-80.5916838641508,36.9917444359567,16.49999999966,10.74999999966,1982.75000033266,1988.50000033266,NA
200,68,0.74999933364008,-80.2099263419368,37.4639535268632,-80.236119,37.535636,16.5833326670001,15.83333333336,1987.83333366636,1988.583333,61
180,181,0.0833333333299997,-80.5916838641508,36.9917444359567,-80.6057213542232,37.0363646456505,16.58333333299,16.49999999966,1988.50000033266,1988.58333366599,NA
236,237,1,-79.4410514620132,37.2274226490307,-79.2814438353228,37.0137655388401,16.66666666633,15.66666666633,1987.66666699933,1988.66666699933,NA
237,105,6.69999167257629e-10,-79.2814438353228,37.0137655388401,-79.281446,37.013767,16.666666667,16.66666666633,1988.66666699933,1988.666667,78
193,60,1.24999966704004,-79.347814765082,36.6349129906947,-79.370784,36.737416,16.749999667,15.49999999996,1987.50000033296,1988.75,57
170,38,1.16666633330004,-79.367919236454,36.8736572933394,-79.230808,35.964191,17.249999667,16.0833333337,1988.0833336667,1989.25,65
234,235,2.333333333,-79.4505561429085,37.2139387686755,-79.4686244355554,37.1874529094668,17.41666666603,15.08333333303,1987.08333366603,1989.41666699903,NA
194,197,1.166666667,-79.3229065001428,36.6248170473678,-79.6887209818048,36.6208604357499,17.50000000026,16.33333333326,1988.33333366626,1989.50000033326,NA
137,5,1.16666600030008,-79.8265210019263,37.5158342372378,-79.925297,37.6931,17.5833326670001,16.4166666667,1988.4166669997,1989.583333,73
194,195,1.416666667,-79.3229065001428,36.6248170473678,-79.2558465928869,36.5926074704837,17.75000000026,16.33333333326,1988.33333366626,1989.75000033326,NA
200,201,1.916666667,-80.2099263419368,37.4639535268632,-80.1923481062828,37.5559812247339,17.75000000036,15.83333333336,1987.83333366636,1989.75000033336,NA
201,69,0.0833326666400787,-80.1923481062828,37.5559812247339,-80.183796,37.57534,17.8333326670001,17.75000000036,1989.75000033336,1989.833333,88
172,41,1.74999966730004,-78.5514805489438,35.8882239054836,-78.553436,35.865111,17.999999667,16.2499999997,1988.2500003327,1990,69
224,225,2.333333333,-79.6267102031565,37.3417648294093,-79.5889314926591,37.256181727426,18.16666666633,15.83333333333,1987.83333366633,1990.16666699933,NA
195,196,0.416666666699999,-79.2558465928869,36.5926074704837,-79.4698640548915,37.3245967287754,18.16666666696,17.75000000026,1989.75000033326,1990.16666699996,NA
211,212,3.583333333,-79.4813629887532,37.1728544634856,-79.304424351413,37.1496326862126,18.33333333303,14.75000000003,1986.75000033303,1990.33333366603,NA
218,219,4.166666667,-79.2940682400004,37.1642954982786,-79.711059337238,37.1617977511492,18.41666666603,14.24999999903,1986.25000033203,1990.41666699903,NA
170,37,2.3333333333,-79.367919236454,36.8736572933394,-79.635183,37.188013,18.416666667,16.0833333337,1988.0833336667,1990.416667,64
195,61,0.749999666740038,-79.2558465928869,36.5926074704837,-79.258512,36.549829,18.499999667,17.75000000026,1989.75000033326,1990.5,86
237,238,1.916666667,-79.2814438353228,37.0137655388401,-78.9957517243684,36.9927681699247,18.58333333333,16.66666666633,1988.66666699933,1990.58333366633,NA
238,239,0.166666666699999,-78.9957517243684,36.9927681699247,-78.9723728557487,36.9775177226147,18.75000000003,18.58333333333,1990.58333366633,1990.75000033303,NA
224,227,2.916666667,-79.6267102031565,37.3417648294093,-79.2962741200344,37.2533502674881,18.75000000033,15.83333333333,1987.83333366633,1990.75000033333,NA
