node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-80.01650244488,37.003051805271,-79.9324351436743,37.2281693231312,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-80.01650244488,37.003051805271,-79.7871653353012,36.8624754950841,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.7871653353012,36.8624754950841,-79.6729939785669,37.0118133968017,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.6729939785669,37.0118133968017,-79.672467489523,37.0485142181866,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.672467489523,37.0485142181866,-79.6470561292456,37.0726573236483,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.6470561292456,37.0726573236483,-79.8019946196283,37.026032255826,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.672467489523,37.0485142181866,-79.417352579043,37.0485144031179,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-79.8019946196283,37.026032255826,-79.8750472592937,37.0638112867062,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-79.8019946196283,37.026032255826,-80.305245,37.274757,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.417352579043,37.0485144031179,-79.334320793493,37.1085213440985,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.9324351436743,37.2281693231312,-79.953206,37.12712,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-79.8750472592937,37.0638112867062,-79.8760638529076,37.079909195077,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.6470561292456,37.0726573236483,-77.67419050078,35.1271498331872,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-79.8760638529076,37.079909195077,-79.9087712186945,37.1348387258847,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.67419050078,35.1271498331872,-77.918458,34.891625,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.9324351436743,37.2281693231312,-79.8441193731237,37.5809445327889,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-77.67419050078,35.1271498331872,-77.6766286220011,35.0734278645652,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-79.9087712186945,37.1348387258847,-79.8806148214832,37.1661940280636,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.334320793493,37.1085213440985,-79.3335759380074,37.1282498447006,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.417352579043,37.0485144031179,-79.553879,37.352943,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.3335759380074,37.1282498447006,-79.3599794621068,37.1345433968143,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-77.6766286220011,35.0734278645652,-78.516652,35.973885,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.6729939785669,37.0118133968017,-79.1190513638191,36.8557633601233,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.8441193731237,37.5809445327889,-79.777212,37.60239,13.666666667,12,1984.000000333,1985.666667,29
