node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.4591040479329,37.4216990649138,-79.530592585133,37.41628037512,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.4591040479329,37.4216990649138,-79.3183426658218,37.4877072346786,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.3183426658218,37.4877072346786,-79.2764817444256,36.993608645337,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.2764817444256,36.993608645337,-79.3475512773445,36.9575334093195,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.3475512773445,36.9575334093195,-79.350351871279,36.9643191816365,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.350351871279,36.9643191816365,-80.3861535451241,37.2365796999722,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.3475512773445,36.9575334093195,-79.3280126817558,36.9854621333907,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-80.3861535451241,37.2365796999722,-80.3274517995362,37.4659967793435,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-80.3861535451241,37.2365796999722,-80.305245,37.274757,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.3280126817558,36.9854621333907,-79.3501779876522,37.0869589351622,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.530592585133,37.41628037512,-79.953206,37.12712,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-80.3274517995362,37.4659967793435,-80.296268430545,37.4870946433561,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.350351871279,36.9643191816365,-77.9948890848706,34.7976572566401,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-80.296268430545,37.4870946433561,-80.039419227858,37.2270605545356,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-77.9948890848706,34.7976572566401,-77.918458,34.891625,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.530592585133,37.41628037512,-79.7947574272646,37.5824924851307,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-77.9948890848706,34.7976572566401,-77.9667626649898,34.8016908946152,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-80.039419227858,37.2270605545356,-79.9273206735959,37.2986219646309,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.3501779876522,37.0869589351622,-79.3141133184321,36.9882993603969,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.3280126817558,36.9854621333907,-79.553879,37.352943,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.3141133184321,36.9882993603969,-79.2608552079963,36.9554683313175,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-77.9667626649898,34.8016908946152,-78.516652,35.973885,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.2764817444256,36.993608645337,-79.2113217361746,35.919016529408,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-79.7947574272646,37.5824924851307,-79.777212,37.60239,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.3183426658218,37.4877072346786,-79.1967949607769,37.5809542493559,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.2608552079963,36.9554683313175,-79.0852932623375,37.1680024074481,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.0852932623375,37.1680024074481,-79.080994,37.205224,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.0852932623375,37.1680024074481,-79.0753060737162,37.1382147525328,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-79.2113217361746,35.919016529408,-78.6211147175312,35.8170866252766,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.0753060737162,37.1382147525328,-79.309403,37.161792,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-79.9273206735959,37.2986219646309,-79.969428,37.35268,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.2608552079963,36.9554683313175,-79.3393810123228,37.0031250978293,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.3141133184321,36.9882993603969,-79.469814,36.715877,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.3501779876522,37.0869589351622,-79.2534140019716,37.1060440077434,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-79.9273206735959,37.2986219646309,-79.6873735319147,37.1489447689028,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-79.3393810123228,37.0031250978293,-79.3256925212856,36.9434369946191,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-78.6211147175312,35.8170866252766,-78.59109,35.776588,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-80.039419227858,37.2270605545356,-79.4172995048539,36.7468572196909,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.3256925212856,36.9434369946191,-79.2646840600626,37.0145333476271,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-79.3393810123228,37.0031250978293,-79.2281340014596,37.2824164342164,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
178,200,5.916666667,-80.3274517995362,37.4659967793435,-80.3142418352384,37.6148491927879,15.83333333336,9.91666666636,1981.91666699936,1987.83333366636,NA
169,170,2.416666667,-79.2113217361746,35.919016529408,-79.2791399461225,36.0064091227901,16.0833333337,13.6666666667,1985.6666669997,1988.0833336667,NA
171,172,1.833333333,-78.6211147175312,35.8170866252766,-78.3927947243041,35.8452574240725,16.2499999997,14.4166666667,1986.4166669997,1988.2500003327,NA
134,135,4.25,-79.7947574272646,37.5824924851307,-79.8301178492521,37.6407828062984,16.25,12,1984.000000333,1988.250000333,NA
193,194,0.833333333300001,-79.4172995048539,36.7468572196909,-79.135216119032,36.545799173164,16.33333333326,15.49999999996,1987.50000033296,1988.33333366626,NA
135,137,0.166666666699999,-79.8301178492521,37.6407828062984,-79.8931204566533,37.689263323739,16.4166666667,16.25,1988.250000333,1988.4166669997,NA
211,79,1.74999966697004,-79.2534140019716,37.1060440077434,-80.16193,37.327318,16.499999667,14.75000000003,1986.75000033303,1988.5,50
179,180,5.75,-80.296268430545,37.4870946433561,-80.6129480297816,37.0674604166508,16.49999999966,10.74999999966,1982.75000033266,1988.50000033266,NA
200,68,0.74999933364008,-80.3142418352384,37.6148491927879,-80.236119,37.535636,16.5833326670001,15.83333333336,1987.83333366636,1988.583333,61
180,181,0.0833333333299997,-80.6129480297816,37.0674604166508,-80.612206166672,37.0155089611545,16.58333333299,16.49999999966,1988.50000033266,1988.58333366599,NA
236,237,1,-79.2646840600626,37.0145333476271,-79.2814425515553,37.0137670092608,16.66666666633,15.66666666633,1987.66666699933,1988.66666699933,NA
237,105,6.69999167257629e-10,-79.2814425515553,37.0137670092608,-79.281446,37.013767,16.666666667,16.66666666633,1988.66666699933,1988.666667,78
193,60,1.24999966704004,-79.4172995048539,36.7468572196909,-79.370784,36.737416,16.749999667,15.49999999996,1987.50000033296,1988.75,57
170,38,1.16666633330004,-79.2791399461225,36.0064091227901,-79.230808,35.964191,17.249999667,16.0833333337,1988.0833336667,1989.25,65
234,235,2.333333333,-79.3256925212856,36.9434369946191,-79.4915199011571,36.9264345551478,17.41666666603,15.08333333303,1987.08333366603,1989.41666699903,NA
194,197,1.166666667,-79.135216119032,36.545799173164,-79.2055595750242,36.5659247051802,17.50000000026,16.33333333326,1988.33333366626,1989.50000033326,NA
137,5,1.16666600030008,-79.8931204566533,37.689263323739,-79.925297,37.6931,17.5833326670001,16.4166666667,1988.4166669997,1989.583333,73
