node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
132,133,7.666666667,-79.6779205683216,37.4207908816416,-79.9886337248454,37.5636893957588,7.666666667,0,1972.000000333,1979.666667,NA
132,140,0.916666666699999,-79.6779205683216,37.4207908816416,-79.6808762528087,37.597630357189,0.916666666699999,0,1972.000000333,1972.9166669997,NA
140,168,4.583333333,-79.6808762528087,37.597630357189,-79.1761164343857,36.9470618049278,5.4999999997,0.916666666699999,1972.9166669997,1977.5000003327,NA
168,173,0.0833333333299962,-79.1761164343857,36.9470618049278,-79.2183931204793,37.5309796164068,5.58333333303,5.4999999997,1977.5000003327,1977.58333366603,NA
173,174,0.0833333333300033,-79.2183931204793,37.5309796164068,-79.2458190564038,37.5438964691921,5.66666666636,5.58333333303,1977.58333366603,1977.66666699936,NA
174,177,2.833333333,-79.2458190564038,37.5438964691921,-80.4717530792507,37.5040829615975,8.49999999936,5.66666666636,1977.66666699936,1980.50000033236,NA
173,209,3.75,-79.2183931204793,37.5309796164068,-79.2070708524738,37.2362862357318,9.33333333303,5.58333333303,1977.58333366603,1981.33333366603,NA
177,178,1.416666667,-80.4717530792507,37.5040829615975,-80.2359290187072,37.6897006963237,9.91666666636,8.49999999936,1980.50000033236,1981.91666699936,NA
177,45,1.83333266764008,-80.4717530792507,37.5040829615975,-80.305245,37.274757,10.3333326670001,8.49999999936,1980.50000033236,1982.333333,14
209,210,1.25,-79.2070708524738,37.2362862357318,-79.5090701042446,37.2434211152605,10.58333333303,9.33333333303,1981.33333366603,1982.58333366603,NA
133,1,3,-79.9886337248454,37.5636893957588,-79.953206,37.12712,10.666666667,7.666666667,1979.666667,1982.666667,13
178,179,0.833333333299997,-80.2359290187072,37.6897006963237,-80.26492344576,37.3991438447574,10.74999999966,9.91666666636,1981.91666699936,1982.75000033266,NA
174,175,5.5,-79.2458190564038,37.5438964691921,-78.3451832347187,35.9271889490275,11.16666666636,5.66666666636,1977.66666699936,1983.16666699936,NA
179,187,0.583333333300004,-80.26492344576,37.3991438447574,-80.1827618167326,37.2805926066328,11.33333333296,10.74999999966,1982.75000033266,1983.33333366596,NA
175,42,0.833333000640039,-78.3451832347187,35.9271889490275,-77.918458,34.891625,11.999999667,11.16666666636,1983.16666699936,1984,25
133,134,4.333333333,-79.9886337248454,37.5636893957588,-80.0241669658559,37.7467788822973,12,7.666666667,1979.666667,1984.000000333,NA
175,176,1.166666667,-78.3451832347187,35.9271889490275,-78.5443162404842,35.9421057496063,12.33333333336,11.16666666636,1983.16666699936,1984.33333366636,NA
187,188,1.083333333,-80.1827618167326,37.2805926066328,-79.8669274310888,37.2432506280353,12.41666666596,11.33333333296,1983.33333366596,1984.41666699896,NA
210,215,1.833333333,-79.5090701042446,37.2434211152605,-79.4390993127836,37.1890958445187,12.41666666603,10.58333333303,1982.58333366603,1984.41666699903,NA
209,78,3.08333333397,-79.2070708524738,37.2362862357318,-79.553879,37.352943,12.416666667,9.33333333303,1981.33333366603,1984.416667,16
215,216,0.333333333300001,-79.4390993127836,37.1890958445187,-79.375261625754,37.172626134305,12.74999999933,12.41666666603,1984.41666699903,1984.75000033233,NA
176,43,0.99999933364008,-78.5443162404842,35.9421057496063,-78.516652,35.973885,13.3333326670001,12.33333333336,1984.33333366636,1985.333333,30
168,169,8.166666667,-79.1761164343857,36.9470618049278,-79.2175945769156,35.9121814398409,13.6666666667,5.4999999997,1977.5000003327,1985.6666669997,NA
134,2,1.666666667,-80.0241669658559,37.7467788822973,-79.777212,37.60239,13.666666667,12,1984.000000333,1985.666667,29
140,141,12.83333333,-79.6808762528087,37.597630357189,-79.1513744131753,37.5292671862326,13.7499999967,0.916666666699999,1972.9166669997,1985.7500003297,NA
216,217,1.083333333,-79.375261625754,37.172626134305,-79.2389237278007,37.192205854859,13.83333333233,12.74999999933,1984.75000033233,1985.83333366533,NA
217,85,0.16666633467004,-79.2389237278007,37.192205854859,-79.080994,37.205224,13.999999667,13.83333333233,1985.83333366533,1986,43
217,218,0.416666666700003,-79.2389237278007,37.192205854859,-79.2697386463726,37.1821879344783,14.24999999903,13.83333333233,1985.83333366533,1986.25000033203,NA
169,171,0.75,-79.2175945769156,35.9121814398409,-78.5845840913076,35.7608490861691,14.4166666667,13.6666666667,1985.6666669997,1986.4166669997,NA
218,86,0.166666667969999,-79.2697386463726,37.1821879344783,-79.309403,37.161792,14.416666667,14.24999999903,1986.25000033203,1986.416667,45
188,54,2.08333300104004,-79.8669274310888,37.2432506280353,-79.969428,37.35268,14.499999667,12.41666666596,1984.41666699896,1986.5,34
216,223,1.916666667,-79.375261625754,37.172626134305,-79.2334205696519,37.2068461119257,14.66666666633,12.74999999933,1984.75000033233,1986.66666699933,NA
215,84,2.25000000097,-79.4390993127836,37.1890958445187,-79.469814,36.715877,14.666666667,12.41666666603,1984.41666699903,1986.666667,32
210,211,4.166666667,-79.5090701042446,37.2434211152605,-79.7435488342239,37.6424913510859,14.75000000003,10.58333333303,1982.58333366603,1986.75000033303,NA
188,189,2.666666667,-79.8669274310888,37.2432506280353,-79.9328802789924,37.1080430050679,15.08333333296,12.41666666596,1984.41666699896,1987.08333366596,NA
223,234,0.416666666699996,-79.2334205696519,37.2068461119257,-79.2448880127624,37.2132956730937,15.08333333303,14.66666666633,1986.66666699933,1987.08333366603,NA
171,39,1.08333300030004,-78.5845840913076,35.7608490861691,-78.59109,35.776588,15.499999667,14.4166666667,1986.4166669997,1987.5,46
187,193,4.166666667,-80.1827618167326,37.2805926066328,-79.3060365320979,36.6179907443386,15.49999999996,11.33333333296,1983.33333366596,1987.50000033296,NA
234,236,0.583333333300004,-79.2448880127624,37.2132956730937,-79.2253356008618,37.1122165425796,15.66666666633,15.08333333303,1987.08333366603,1987.66666699933,NA
223,224,1.166666667,-79.2334205696519,37.2068461119257,-79.2366352116738,37.1924120704565,15.83333333333,14.66666666633,1986.66666699933,1987.83333366633,NA
