node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.319229798272069,-77.8922513038785,39.7840730838685,-77.9011749959999,39.2145868824418,0.319229798272069,0,1970.05290537757,1970.37213517584,NA
48,80,0.426154582776178,-77.8922513038785,39.7840730838685,-78.5135172949007,40.1385917251959,0.426154582776178,0,1970.05290537757,1970.47905996035,NA
80,90,0.0557388891202351,-78.5135172949007,40.1385917251959,-78.4651514430235,40.4190121312516,0.481893471896413,0.426154582776178,1970.47905996035,1970.53479884947,NA
49,54,0.173223256796049,-77.9011749959999,39.2145868824418,-78.1453584438691,39.1210798015536,0.492453055068118,0.319229798272069,1970.37213517584,1970.54535843264,NA
90,91,0.075111907294577,-78.4651514430235,40.4190121312516,-78.3637866106374,40.1070142847943,0.55700537919099,0.481893471896413,1970.53479884947,1970.60991075676,NA
80,81,0.139120072955365,-78.5135172949007,40.1385917251959,-78.7752017205658,40.36477429033,0.565274655731542,0.426154582776178,1970.47905996035,1970.6181800333,NA
91,43,0.0171162432373961,-78.3637866106374,40.1070142847943,-78.145828,40.155788,0.574121622428386,0.55700537919099,1970.60991075676,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
81,82,0.0447829897585876,-78.7752017205658,40.36477429033,-78.7498464783281,40.5676507265425,0.61005764549013,0.565274655731542,1970.6181800333,1970.66296302306,NA
82,89,0.0291837958670556,-78.7498464783281,40.5676507265425,-78.6741016322085,40.5057896673734,0.639241441357186,0.61005764549013,1970.66296302306,1970.69214681893,NA
91,92,0.0877928361035316,-78.3637866106374,40.1070142847943,-78.4321182235645,40.2308880181366,0.644798215294522,0.55700537919099,1970.60991075676,1970.69770359287,NA
82,83,0.0642866064380598,-78.7498464783281,40.5676507265425,-78.6683241996576,40.4301046017297,0.67434425192819,0.61005764549013,1970.66296302306,1970.7272496295,NA
90,93,0.231312082906861,-78.4651514430235,40.4190121312516,-78.408740232106,40.1757654736207,0.713205554803274,0.481893471896413,1970.53479884947,1970.76611093237,NA
81,23,0.175967966696795,-78.7752017205658,40.36477429033,-78.886352,40.102032,0.741242622428338,0.565274655731542,1970.6181800333,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
92,47,0.1018094071338,-78.4321182235645,40.2308880181366,-78.054276,40.633206,0.746607622428321,0.644798215294522,1970.69770359287,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,84,0.0885904732278533,-78.6683241996576,40.4301046017297,-78.7273325215591,40.8409155421743,0.762934725156043,0.67434425192819,1970.7272496295,1970.81584010273,NA
54,31,0.276047567360294,-78.1453584438691,39.1210798015536,-77.915259,39.347529,0.768500622428412,0.492453055068118,1970.54535843264,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
54,55,0.279729450191198,-78.1453584438691,39.1210798015536,-77.9888116854855,39.5170638143635,0.772182505259316,0.492453055068118,1970.54535843264,1970.82508788283,NA
93,32,0.0711850676250378,-78.408740232106,40.1757654736207,-78.678888,39.896074,0.784390622428312,0.713205554803274,1970.76611093237,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
92,44,0.163450407133809,-78.4321182235645,40.2308880181366,-77.524762,40.342356,0.80824862242833,0.644798215294522,1970.69770359287,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
93,17,0.0991210676252194,-78.408740232106,40.1757654736207,-78.38949,40.132166,0.812326622428493,0.713205554803274,1970.76611093237,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
49,50,0.504710050188642,-77.9011749959999,39.2145868824418,-78.5739422114147,38.7334072407466,0.823939848460711,0.319229798272069,1970.37213517584,1970.87684522603,NA
84,85,0.0767354132340827,-78.7273325215591,40.8409155421743,-78.8393044304178,40.8898253058263,0.839670138390126,0.762934725156043,1970.81584010273,1970.89257551596,NA
50,53,0.0425007150839036,-78.5739422114147,38.7334072407466,-78.7633169997696,38.1311532788343,0.866440563544614,0.823939848460711,1970.87684522603,1970.91934594112,NA
85,30,0.0532574840382551,-78.8393044304178,40.8898253058263,-78.838129,40.883884,0.892927622428381,0.839670138390126,1970.89257551596,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
50,51,0.186366916668582,-78.5739422114147,38.7334072407466,-78.8713688563246,38.8296296888446,1.01030676512929,0.823939848460711,1970.87684522603,1971.0632121427,NA
83,33,0.355225370500129,-78.6683241996576,40.4301046017297,-79.286948,39.987324,1.02956962242832,0.67434425192819,1970.7272496295,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
55,56,0.25994865143717,-77.9888116854855,39.5170638143635,-77.8205404705458,39.3908832650221,1.03213115669649,0.772182505259316,1970.82508788283,1971.08503653427,NA
89,8,0.399612181071113,-78.6741016322085,40.5057896673734,-78.049117,41.265652,1.0388536224283,0.639241441357186,1970.69214681893,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
53,34,0.182431058883857,-78.7633169997696,38.1311532788343,-78.491577,38.404828,1.04887162242847,0.866440563544614,1970.91934594112,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
56,3,0.0618654657318558,-77.8205404705458,39.3908832650221,-77.54273,39.484286,1.09399662242834,1.03213115669649,1971.08503653427,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
