node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.106501557457015,-78.5557946420346,39.7526351548335,-78.7578296998631,39.6115248885052,0.106501557457015,0,1970.11294145341,1970.21944301087,NA
48,56,0.0912489727484242,-78.5557946420346,39.7526351548335,-78.4970327580165,39.828180798232,0.0912489727484242,0,1970.11294145341,1970.20419042616,NA
56,57,0.0982919325973839,-78.4970327580165,39.828180798232,-78.2382968696391,39.9995923285284,0.189540905345808,0.0912489727484242,1970.20419042616,1970.30248235876,NA
49,50,0.218961131556021,-78.7578296998631,39.6115248885052,-78.5552181526898,39.4869548003287,0.325462689013037,0.106501557457015,1970.21944301087,1970.43840414243,NA
57,58,0.151019418846971,-78.2382968696391,39.9995923285284,-77.9724679864907,40.1270997852782,0.340560324192779,0.189540905345808,1970.30248235876,1970.45350177761,NA
58,60,0.0657768234196396,-77.9724679864907,40.1270997852782,-78.1665807999683,40.0967483292817,0.406337147612419,0.340560324192779,1970.45350177761,1970.51927860103,NA
60,61,0.0951376918245899,-78.1665807999683,40.0967483292817,-78.2798474119782,39.917929479998,0.501474839437009,0.406337147612419,1970.51927860103,1970.61441629285,NA
60,43,0.107748398974728,-78.1665807999683,40.0967483292817,-78.145828,40.155788,0.514085546587147,0.406337147612419,1970.51927860103,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
56,86,0.468298855679698,-78.4970327580165,39.828180798232,-78.7349796247973,39.9157366010294,0.559547828428123,0.0912489727484242,1970.20419042616,1970.67248928184,NA
50,51,0.249074204146545,-78.5552181526898,39.4869548003287,-78.5358573290569,38.7576561955579,0.574536893159582,0.325462689013037,1970.43840414243,1970.68747834657,NA
86,87,0.0297361595931633,-78.7349796247973,39.9157366010294,-78.6184668670502,39.9278221193563,0.589283988021286,0.559547828428123,1970.67248928184,1970.70222544143,NA
58,59,0.281569925334409,-77.9724679864907,40.1270997852782,-78.2004128136907,40.5357822777536,0.622130249527189,0.340560324192779,1970.45350177761,1970.73507170294,NA
51,52,0.050932103622543,-78.5358573290569,38.7576561955579,-78.6081250063562,38.7319912924619,0.625468996782125,0.574536893159582,1970.68747834657,1970.7384104502,NA
50,55,0.30943435430212,-78.5552181526898,39.4869548003287,-79.074674199416,40.915591638894,0.634897043315156,0.325462689013037,1970.43840414243,1970.74783849673,NA
87,88,0.079799974551392,-78.6184668670502,39.9278221193563,-78.7812467417069,40.1372897783755,0.669083962572678,0.589283988021286,1970.70222544143,1970.78202541599,NA
86,23,0.121658718158976,-78.7349796247973,39.9157366010294,-78.886352,40.102032,0.681206546587099,0.559547828428123,1970.67248928184,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
59,47,0.0644412970598935,-78.2004128136907,40.5357822777536,-78.054276,40.633206,0.686571546587082,0.622130249527189,1970.73507170294,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
49,31,0.601962989130158,-78.7578296998631,39.6115248885052,-77.915259,39.347529,0.708464546587173,0.106501557457015,1970.21944301087,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
87,32,0.135070558565786,-78.6184668670502,39.9278221193563,-78.678888,39.896074,0.724354546587072,0.589283988021286,1970.70222544143,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
59,44,0.126082297059902,-78.2004128136907,40.5357822777536,-77.524762,40.342356,0.748212546587091,0.622130249527189,1970.73507170294,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
57,17,0.562749641241446,-78.2382968696391,39.9995923285284,-78.38949,40.132166,0.752290546587254,0.189540905345808,1970.30248235876,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
88,89,0.153937733640646,-78.7812467417069,40.1372897783755,-78.8191333097448,40.5305406128791,0.823021696213324,0.669083962572678,1970.78202541599,1970.93596314963,NA
51,54,0.25015383755693,-78.5358573290569,38.7576561955579,-78.652828288281,38.279592563807,0.824690730716512,0.574536893159582,1970.68747834657,1970.93763218413,NA
89,30,0.00986985037381771,-78.8191333097448,40.5305406128791,-78.838129,40.883884,0.832891546587142,0.823021696213324,1970.93596314963,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
88,93,0.264118168578037,-78.7812467417069,40.1372897783755,-79.2710556669217,40.3427320554711,0.933202131150715,0.669083962572678,1970.78202541599,1971.04614358456,NA
93,33,0.036331415436365,-79.2710556669217,40.3427320554711,-79.286948,39.987324,0.96953354658708,0.933202131150715,1971.04614358456,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
55,8,0.343920503271903,-79.074674199416,40.915591638894,-78.049117,41.265652,0.97881754658706,0.634897043315156,1970.74783849673,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
54,34,0.164144815870721,-78.652828288281,38.279592563807,-78.491577,38.404828,0.988835546587232,0.824690730716512,1970.93763218413,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
61,77,0.512447981355066,-78.2798474119782,39.917929479998,-77.6373632536952,39.5084376570627,1.01392282079208,0.501474839437009,1970.61441629285,1971.1268642742,NA
77,78,0.000470358755116251,-77.6373632536952,39.5084376570627,-77.640950930959,39.5291486146537,1.01439317954719,1.01392282079208,1971.1268642742,1971.12733463296,NA
77,3,0.0200377257950279,-77.6373632536952,39.5084376570627,-77.54273,39.484286,1.0339605465871,1.01392282079208,1971.1268642742,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
93,18,0.12311341543645,-79.2710556669217,40.3427320554711,-79.396494,40.591172,1.05631554658716,0.933202131150715,1971.04614358456,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
78,79,0.0658323863498111,-77.640950930959,39.5291486146537,-77.7499461487831,39.5349788456585,1.080225565897,1.01439317954719,1971.12733463296,1971.19316701931,NA
54,15,0.267077815870614,-78.652828288281,38.279592563807,-78.749328,37.973567,1.09176854658713,0.824690730716512,1970.93763218413,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
89,90,0.35301142970409,-78.8191333097448,40.5305406128791,-78.6309592181468,42.0069801343483,1.17603312591741,0.823021696213324,1970.93596314963,1971.28897457933,NA
61,62,0.684247773612242,-78.2798474119782,39.917929479998,-77.4583517381051,39.9135989025229,1.18572261304925,0.501474839437009,1970.61441629285,1971.29866406646,NA
52,20,0.570821549805089,-78.6081250063562,38.7319912924619,-79.310744,39.08087,1.19629054658721,0.625468996782125,1970.7384104502,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
62,76,0.0499893769128334,-77.4583517381051,39.9135989025229,-77.2577436557907,39.865112210185,1.23571198996208,1.18572261304925,1971.29866406646,1971.34865344338,NA
90,92,0.0861594619880819,-78.6309592181468,42.0069801343483,-78.1697998801514,41.7459718427399,1.2621925879055,1.17603312591741,1971.28897457933,1971.37513404132,NA
55,22,0.635126503272005,-79.074674199416,40.915591638894,-78.318476,41.593152,1.27002354658716,0.634897043315156,1970.74783849673,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
76,19,0.153909556625074,-77.2577436557907,39.865112210185,-77.465118,39.975486,1.38962154658716,1.23571198996208,1971.34865344338,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
78,36,0.618175367039925,-77.640950930959,39.5291486146537,-76.628936,40.1095,1.63256854658712,1.01439317954719,1971.12733463296,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
90,91,0.465891607627348,-78.6309592181468,42.0069801343483,-77.504998563317,42.3259588279057,1.64192473354476,1.17603312591741,1971.28897457933,1971.75486618696,NA
91,38,0.108196813042397,-77.504998563317,42.3259588279057,-77.637142,42.102589,1.75012154658716,1.64192473354476,1971.75486618696,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
91,45,0.235602813042462,-77.504998563317,42.3259588279057,-77.842,42.830742,1.87752754658722,1.64192473354476,1971.75486618696,1971.990469,US1_1971.990469_42.8307422541775_-77.842
62,63,0.891293106583717,-77.4583517381051,39.9135989025229,-75.5881166833023,38.9916419316863,2.07701571963297,1.18572261304925,1971.29866406646,1972.18995717305,NA
92,13,1.01227895868158,-78.1697998801514,41.7459718427399,-78.250163,42.233269,2.27447154658707,1.2621925879055,1971.37513404132,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
52,53,1.68463022460023,-78.6081250063562,38.7319912924619,-78.3210548225133,37.3896723569155,2.31009922138236,0.625468996782125,1970.7384104502,1972.4230406748,NA
63,64,0.539865562083605,-75.5881166833023,38.9916419316863,-75.7843960848276,38.4122119442354,2.61688128171657,2.07701571963297,1972.18995717305,1972.72982273513,NA
64,66,0.0179665570154377,-75.7843960848276,38.4122119442354,-75.7032615207022,38.4762399403605,2.63484783873201,2.61688128171657,1972.72982273513,1972.74778929214,NA
53,11,0.372707325204793,-78.3210548225133,37.3896723569155,-78.530523,36.423283,2.68280654658715,2.31009922138236,1972.4230406748,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
64,65,0.0872665795781487,-75.7843960848276,38.4122119442354,-76.0893252101285,38.4641449278261,2.70414786129472,2.61688128171657,1972.72982273513,1972.81708931471,NA
65,10,0.0357606852924164,-76.0893252101285,38.4641449278261,-76.041087,38.613463,2.73990854658714,2.70414786129472,1972.81708931471,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
63,67,0.831147015746414,-75.5881166833023,38.9916419316863,-75.1580813596482,39.5415483691564,2.90816273537938,2.07701571963297,1972.18995717305,1973.02110418879,NA
67,46,0.0618168112077093,-75.1580813596482,39.5415483691564,-74.912185,39.343091,2.96997954658709,2.90816273537938,1973.02110418879,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
66,29,0.365536707855053,-75.7032615207022,38.4762399403605,-75.912922,37.723532,3.00038454658706,2.63484783873201,1972.74778929214,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
67,68,0.11526135565304,-75.1580813596482,39.5415483691564,-74.8034920541858,39.6805990348957,3.02342409103242,2.90816273537938,1973.02110418879,1973.13636554445,NA
66,5,0.486984707855154,-75.7032615207022,38.4762399403605,-75.406343,38.5759,3.12183254658716,2.63484783873201,1972.74778929214,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
68,69,0.114326021981622,-74.8034920541858,39.6805990348957,-74.612214837603,39.5306109517659,3.13775011301404,3.02342409103242,1973.13636554445,1973.25069156643,NA
69,70,0.161067237768037,-74.612214837603,39.5306109517659,-75.0352456376042,39.21757534793,3.29881735078208,3.13775011301404,1973.25069156643,1973.4117588042,NA
68,26,0.307589455554687,-74.8034920541858,39.6805990348957,-74.758403,39.796454,3.33101354658711,3.02342409103242,1973.13636554445,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
70,71,0.0618826009344247,-75.0352456376042,39.21757534793,-75.2972730651488,39.2340717360727,3.3606999517165,3.29881735078208,1973.4117588042,1973.47364140513,NA
70,72,0.164803247156925,-75.0352456376042,39.21757534793,-75.1259676197805,39.6608624158796,3.46362059793901,3.29881735078208,1973.4117588042,1973.57656205135,NA
53,7,1.20030732520487,-78.3210548225133,37.3896723569155,-80.004882,37.032366,3.51040654658723,2.31009922138236,1972.4230406748,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
71,35,0.170925594870695,-75.2972730651488,39.2340717360727,-74.321224,39.463758,3.5316255465872,3.3606999517165,1973.47364140513,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
69,39,0.54318843357305,-74.612214837603,39.5306109517659,-73.394636,39.837117,3.68093854658709,3.13775011301404,1973.25069156643,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
72,73,0.268774738057029,-75.1259676197805,39.6608624158796,-74.5145473248627,40.0615015689172,3.73239533599603,3.46362059793901,1973.57656205135,1973.84533678941,NA
71,42,0.47480059487053,-75.2972730651488,39.2340717360727,-74.016149,39.442761,3.83550054658703,3.3606999517165,1973.47364140513,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
72,4,0.526580948648188,-75.1259676197805,39.6608624158796,-74.360198,39.924,3.99020154658719,3.46362059793901,1973.57656205135,1974.103143,US1_1974.103143_39.924_-74.360198231408
92,1,2.89649495868173,-78.1697998801514,41.7459718427399,-80.784511,40.145278,4.15868754658722,1.2621925879055,1971.37513404132,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
73,74,0.450737841566053,-74.5145473248627,40.0615015689172,-73.2239271457807,39.518137761983,4.18313317756209,3.73239533599603,1973.84533678941,1974.29607463097,NA
79,80,3.17791789482459,-77.7499461487831,39.5349788456585,-80.3386221106426,39.7032799867303,4.25814346072159,1.080225565897,1971.19316701931,1974.37108491413,NA
74,75,0.102565086965154,-73.2239271457807,39.518137761983,-72.5725572240716,39.5830579028007,4.28569826452724,4.18313317756209,1974.29607463097,1974.39863971794,NA
80,81,0.137834107529073,-80.3386221106426,39.7032799867303,-80.7269343305888,39.6204885622854,4.39597756825067,4.25814346072159,1974.37108491413,1974.50891902166,NA
80,83,0.15906206554163,-80.3386221106426,39.7032799867303,-80.9519264108985,39.6829864823331,4.41720552626322,4.25814346072159,1974.37108491413,1974.53014697968,NA
83,28,0.113245020323873,-80.9519264108985,39.6829864823331,-81.280584,39.857457,4.5304505465871,4.41720552626322,1974.53014697968,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
65,27,1.82995468529248,-76.0893252101285,38.4641449278261,-77.08487,36.784441,4.5341025465872,2.70414786129472,1972.81708931471,1974.647044,US1_1974.647044_36.7844408432775_-77.084870083895
81,40,0.187607978336541,-80.7269343305888,39.6204885622854,-80.94647,39.641835,4.58358554658721,4.39597756825067,1974.50891902166,1974.696527,US1_1974.696527_39.6418352552865_-80.9464699734556
83,41,0.231786020323923,-80.9519264108985,39.6829864823331,-81.089204,40.028064,4.64899154658715,4.41720552626322,1974.53014697968,1974.761933,US1_1974.761933_40.0280638721107_-81.0892044209464
75,21,0.443501282059991,-72.5725572240716,39.5830579028007,-73.812456,39.428914,4.72919954658723,4.28569826452724,1974.39863971794,1974.842141,US1_1974.842141_39.4289136067598_-73.812456195371
81,82,0.506946824341085,-80.7269343305888,39.6204885622854,-81.4807868721286,40.1866578081512,4.90292439259175,4.39597756825067,1974.50891902166,1975.015865846,NA
82,9,0.0198051539954882,-81.4807868721286,40.1866578081512,-81.553445,40.068752,4.92272954658724,4.90292439259175,1975.015865846,1975.035671,US1_1975.035671_40.0687520210728_-81.5534450127106
