node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.308359913643166,-78.1910525707209,39.323149918133,-77.8772861039931,40.3488793535891,0.308359913643166,0,1970.27635069164,1970.58471060528,NA
48,51,0.0210445246094295,-78.1910525707209,39.323149918133,-78.601851368316,39.0904624644782,0.0210445246094295,0,1970.27635069164,1970.29739521625,NA
51,62,0.0975652901688022,-78.601851368316,39.0904624644782,-78.1611705260847,39.5147171086034,0.118609814778232,0.0210445246094295,1970.29739521625,1970.39496050642,NA
51,52,0.245715084384003,-78.601851368316,39.0904624644782,-79.140603062567,40.0149358590652,0.266759608993432,0.0210445246094295,1970.29739521625,1970.54311030064,NA
62,67,0.183150407175134,-78.1611705260847,39.5147171086034,-78.3549845381551,39.4116447021222,0.301760221953366,0.118609814778232,1970.39496050642,1970.5781109136,NA
52,53,0.0557258585252995,-79.140603062567,40.0149358590652,-79.1373275299236,40.2439795833519,0.322485467518732,0.266759608993432,1970.54311030064,1970.59883615916,NA
67,68,0.0319989138602139,-78.3549845381551,39.4116447021222,-78.1808780368615,39.4730958679133,0.33375913581358,0.301760221953366,1970.5781109136,1970.61010982746,NA
49,43,0.04231639471503,-77.8772861039931,40.3488793535891,-78.145828,40.155788,0.350676308358196,0.308359913643166,1970.58471060528,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
52,60,0.100318546201962,-79.140603062567,40.0149358590652,-78.690983500349,40.3952535698495,0.367078155195394,0.266759608993432,1970.54311030064,1970.64342884684,NA
60,61,0.050353483090376,-78.690983500349,40.3952535698495,-78.3479702410081,40.5326387235446,0.41743163828577,0.367078155195394,1970.64342884684,1970.69378232993,NA
49,50,0.16756287894269,-77.8772861039931,40.3488793535891,-77.7405080268687,40.6117254027461,0.475922792585855,0.308359913643166,1970.58471060528,1970.75227348423,NA
53,23,0.195311840839416,-79.1373275299236,40.2439795833519,-78.886352,40.102032,0.517797308358148,0.322485467518732,1970.59883615916,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
50,47,0.0472395157722758,-77.7405080268687,40.6117254027461,-78.054276,40.633206,0.523162308358131,0.475922792585855,1970.75227348423,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
68,31,0.211296172544643,-78.1808780368615,39.4730958679133,-77.915259,39.347529,0.545055308358222,0.33375913581358,1970.61010982746,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
