node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.890875108864989,-78.7919574922327,39.5415282000305,-78.1459274001845,39.8455648121445,0.890875108864989,0,1969.1283694693,1970.01924457816,NA
49,77,0.143941960749977,-78.1459274001845,39.8455648121445,-78.4969227469944,40.0749218804652,1.03481706961497,0.890875108864989,1970.01924457816,1970.16318653891,NA
77,78,0.0415160645556227,-78.4969227469944,40.0749218804652,-78.283424151267,40.1555232196502,1.07633313417059,1.03481706961497,1970.16318653891,1970.20470260347,NA
78,79,0.0209698128554763,-78.283424151267,40.1555232196502,-78.1612407650289,40.0836726570775,1.09730294702607,1.07633313417059,1970.20470260347,1970.22567241632,NA
49,50,0.38172991345867,-78.1459274001845,39.8455648121445,-78.3329975157649,39.7481577692558,1.27260502232366,0.890875108864989,1970.01924457816,1970.40097449162,NA
79,80,0.239118093735179,-78.1612407650289,40.0836726570775,-78.5756399261293,40.2544370328292,1.33642104076124,1.09730294702607,1970.22567241632,1970.46479051006,NA
80,81,0.0575566068224589,-78.5756399261293,40.2544370328292,-78.8254447809196,40.0687925877032,1.3939776475837,1.33642104076124,1970.46479051006,1970.52234711688,NA
80,88,0.0610826440802512,-78.5756399261293,40.2544370328292,-78.4006443265556,40.168937315081,1.3975036848415,1.33642104076124,1970.46479051006,1970.52587315414,NA
48,90,1.41179321779895,-78.7919574922327,39.5415282000305,-78.3494012306641,38.3903019867436,1.41179321779895,0,1969.1283694693,1970.54016268709,NA
50,58,0.15726161452406,-78.3329975157649,39.7481577692558,-78.3256433256785,40.0814179712954,1.42986663684772,1.27260502232366,1970.40097449162,1970.55823610614,NA
58,43,0.0687908938571553,-78.3256433256785,40.0814179712954,-78.145828,40.155788,1.49865753070488,1.42986663684772,1970.55823610614,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
88,89,0.2083340075067,-78.4006443265556,40.168937315081,-78.0068897963559,40.3757624414867,1.6058376923482,1.3975036848415,1970.52587315414,1970.73420716164,NA
90,92,0.232309599734442,-78.3494012306641,38.3903019867436,-78.2534566225923,37.9390621788082,1.64410281753339,1.41179321779895,1970.54016268709,1970.77247228683,NA
77,23,0.630961461089861,-78.4969227469944,40.0749218804652,-78.886352,40.102032,1.66577853070483,1.03481706961497,1970.16318653891,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
89,47,0.0653058383566147,-78.0068897963559,40.3757624414867,-78.054276,40.633206,1.67114353070481,1.6058376923482,1970.73420716164,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
90,91,0.274903175755512,-78.3494012306641,38.3903019867436,-78.3258168018859,38.1133771779165,1.68669639355446,1.41179321779895,1970.54016268709,1970.81506586285,NA
79,31,0.595733583678836,-78.1612407650289,40.0836726570775,-77.915259,39.347529,1.6930365307049,1.09730294702607,1970.22567241632,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
58,59,0.266676006694468,-78.3256433256785,40.0814179712954,-78.5478455630451,39.9719473493857,1.69654264354219,1.42986663684772,1970.55823610614,1970.82491211284,NA
59,32,0.0123838871626134,-78.5478455630451,39.9719473493857,-78.678888,39.896074,1.7089265307048,1.69654264354219,1970.82491211284,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
81,82,0.319988836254709,-78.8254447809196,40.0687925877032,-79.1335299921176,40.7506106622743,1.71396648383841,1.3939776475837,1970.52234711688,1970.84233595313,NA
89,44,0.126946838356623,-78.0068897963559,40.3757624414867,-77.524762,40.342356,1.73278453070482,1.6058376923482,1970.73420716164,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
82,83,0.0207433720905712,-79.1335299921176,40.7506106622743,-79.1386765007286,40.7339097518855,1.73470985592898,1.71396648383841,1970.84233595313,1970.86307932522,NA
88,17,0.339358845863487,-78.4006443265556,40.168937315081,-78.38949,40.132166,1.73686253070498,1.3975036848415,1970.52587315414,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
50,51,0.516841073636137,-78.3329975157649,39.7481577692558,-78.1850071149871,39.5348167303199,1.7894460959598,1.27260502232366,1970.40097449162,1970.91781556525,NA
83,87,0.0720929592081987,-79.1386765007286,40.7339097518855,-79.3190065202111,40.6391567734742,1.80680281513718,1.73470985592898,1970.86307932522,1970.93517228443,NA
82,30,0.103497046866458,-79.1335299921176,40.7506106622743,-78.838129,40.883884,1.81746353070487,1.71396648383841,1970.84233595313,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
87,33,0.147302715567626,-79.3190065202111,40.6391567734742,-79.286948,39.987324,1.95410553070481,1.80680281513718,1970.93517228443,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
59,60,0.266514990771597,-78.5478455630451,39.9719473493857,-77.9616660407721,39.9742141328623,1.96305763431378,1.69654264354219,1970.82491211284,1971.09142710361,NA
78,8,0.887056396534199,-78.283424151267,40.1555232196502,-78.049117,41.265652,1.96338953070479,1.07633313417059,1970.20470260347,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
91,34,0.286711137150498,-78.3258168018859,38.1133771779165,-78.491577,38.404828,1.97340753070496,1.68669639355446,1970.81506586285,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
60,61,0.0289793464834958,-77.9616660407721,39.9742141328623,-77.7921174403494,39.6621668678923,1.99203698079728,1.96305763431378,1971.09142710361,1971.12040645009,NA
83,84,0.267369745654207,-79.1386765007286,40.7339097518855,-79.2410614022606,41.492766986139,2.00207960158319,1.73470985592898,1970.86307932522,1971.13044907088,NA
61,3,0.0264955499075512,-77.7921174403494,39.6621668678923,-77.54273,39.484286,2.01853253070483,1.99203698079728,1971.12040645009,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
87,18,0.234084715567711,-79.3190065202111,40.6391567734742,-79.396494,40.591172,2.04088753070489,1.80680281513718,1970.93517228443,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
91,15,0.389644137150391,-78.3258168018859,38.1133771779165,-78.749328,37.973567,2.07634053070485,1.68669639355446,1970.81506586285,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
84,85,0.135839925906851,-79.2410614022606,41.492766986139,-79.2603947787883,41.3378864247716,2.13791952749004,2.00207960158319,1971.13044907088,1971.26628899679,NA
60,62,0.196356826932501,-77.9616660407721,39.9742141328623,-77.3929260487338,39.9357583843044,2.15941446124629,1.96305763431378,1971.09142710361,1971.28778393054,NA
92,20,0.536759713171548,-78.2534566225923,37.9390621788082,-79.310744,39.08087,2.18086253070494,1.64410281753339,1970.77247228683,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
81,22,0.860617883121186,-78.8254447809196,40.0687925877032,-78.318476,41.593152,2.25459553070489,1.3939776475837,1970.52234711688,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
62,63,0.163280109521942,-77.3929260487338,39.9357583843044,-77.5633365310383,39.9300038796012,2.32269457076823,2.15941446124629,1971.28778393054,1971.45106404006,NA
63,19,0.0514989599366587,-77.5633365310383,39.9300038796012,-77.465118,39.975486,2.37419353070489,2.32269457076823,1971.45106404006,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
