node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.18267044748217,-79.6932183419188,38.6800101476779,-78.5740404722869,38.4049511728513,1.18267044748217,0,1969.6615903286,1970.84426077609,NA
48,53,0.474437566990638,-79.6932183419188,38.6800101476779,-79.1698563617233,39.539912133108,0.474437566990638,0,1969.6615903286,1970.13602789559,NA
53,54,0.147601983289682,-79.1698563617233,39.539912133108,-79.0202179162941,39.9479987431729,0.62203955028032,0.474437566990638,1970.13602789559,1970.28362987888,NA
54,55,0.0154656856445214,-79.0202179162941,39.9479987431729,-78.9228069915121,40.0189653214883,0.637505235924841,0.62203955028032,1970.28362987888,1970.29909556453,NA
55,56,0.146702214624099,-78.9228069915121,40.0189653214883,-78.8144163376573,40.2265366253276,0.784207450548941,0.637505235924841,1970.29909556453,1970.44579777915,NA
56,60,0.041406591366453,-78.8144163376573,40.2265366253276,-78.655597533558,40.3680142387843,0.825614041915394,0.784207450548941,1970.44579777915,1970.48720437052,NA
60,78,0.0731384433781201,-78.655597533558,40.3680142387843,-78.2409944845364,40.504994589763,0.898752485293514,0.825614041915394,1970.48720437052,1970.5603428139,NA
56,57,0.148945027443837,-78.8144163376573,40.2265366253276,-78.4800330966774,40.1120065340176,0.933152477992778,0.784207450548941,1970.44579777915,1970.5947428066,NA
78,79,0.0593999466035768,-78.2409944845364,40.504994589763,-78.6877619684544,40.579634637917,0.958152431897091,0.898752485293514,1970.5603428139,1970.6197427605,NA
57,43,0.0322841934043652,-78.4800330966774,40.1120065340176,-78.145828,40.155788,0.965436671397143,0.933152477992778,1970.5947428066,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
53,85,0.510223302915897,-79.1698563617233,39.539912133108,-78.4397339218455,40.5676683404476,0.984660869906534,0.474437566990638,1970.13602789559,1970.64625119851,NA
60,61,0.19860126999896,-78.655597533558,40.3680142387843,-78.197637098185,40.3805718323681,1.02421531191435,0.825614041915394,1970.48720437052,1970.68580564052,NA
57,58,0.0988922515442852,-78.4800330966774,40.1120065340176,-78.3010181546422,39.8520336217099,1.03204472953706,0.933152477992778,1970.5947428066,1970.69363505814,NA
85,86,0.120656760697017,-78.4397339218455,40.5676683404476,-77.8889993728768,40.7175363812464,1.10531763060355,0.984660869906534,1970.64625119851,1970.76690795921,NA
54,23,0.510518121116775,-79.0202179162941,39.9479987431729,-78.886352,40.102032,1.13255767139709,0.62203955028032,1970.28362987888,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
86,47,0.032605040793527,-77.8889993728768,40.7175363812464,-78.054276,40.633206,1.13792267139708,1.10531763060355,1970.76690795921,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
58,59,0.120839178384301,-78.3010181546422,39.8520336217099,-78.5614154868336,40.1872984832674,1.15288390792136,1.03204472953706,1970.69363505814,1970.81447423652,NA
55,31,0.522310435472328,-78.9228069915121,40.0189653214883,-77.915259,39.347529,1.15981567139717,0.637505235924841,1970.29909556453,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
61,32,0.151490359482715,-78.197637098185,40.3805718323681,-78.678888,39.896074,1.17570567139707,1.02421531191435,1970.68580564052,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
