node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.63927052247038,-78.6372461743072,40.1115998898846,-81.5512557869291,39.8564057759573,5.63927052247038,0,1968.641508468,1974.28077899047,NA
48,53,0.867174235923173,-78.6372461743072,40.1115998898846,-78.8055944458638,38.6135832384155,0.867174235923173,0,1968.641508468,1969.50868270393,NA
53,56,0.432246354738574,-78.8055944458638,38.6135832384155,-78.4259979749751,38.6426321185486,1.29942059066175,0.867174235923173,1969.50868270393,1969.94092905866,NA
56,80,0.473708818994581,-78.4259979749751,38.6426321185486,-78.3553953633084,40.1118545510219,1.77312940965633,1.29942059066175,1969.94092905866,1970.41463787766,NA
80,81,0.0579432910304405,-78.3553953633084,40.1118545510219,-78.28808635082,40.5141307467499,1.83107270068677,1.77312940965633,1970.41463787766,1970.47258116869,NA
81,85,0.0170793723941358,-78.28808635082,40.5141307467499,-78.3520440627561,40.3690466191911,1.8481520730809,1.83107270068677,1970.47258116869,1970.48966054108,NA
81,82,0.08181788426905,-78.28808635082,40.5141307467499,-78.3899466158788,40.4573853326995,1.91289058495582,1.83107270068677,1970.47258116869,1970.55439905296,NA
82,84,0.0606941788055195,-78.3899466158788,40.4573853326995,-78.5852998524405,40.3483944550488,1.97358476376134,1.91289058495582,1970.55439905296,1970.61509323176,NA
56,57,0.683475296143932,-78.4259979749751,38.6426321185486,-77.5720649111487,39.6422493920439,1.98289588680568,1.29942059066175,1969.94092905866,1970.62440435481,NA
80,43,0.212389122341271,-78.3553953633084,40.1118545510219,-78.145828,40.155788,1.9855185319976,1.77312940965633,1970.41463787766,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
57,58,0.0246470351888703,-77.5720649111487,39.6422493920439,-77.7861134247022,39.2045555357128,2.00754292199455,1.98289588680568,1970.62440435481,1970.64905139,NA
85,92,0.243073516123182,-78.3520440627561,40.3690466191911,-78.6763124460254,40.1427350135733,2.09122558920409,1.8481520730809,1970.48966054108,1970.73273405721,NA
92,93,0.0568516712833329,-78.6763124460254,40.1427350135733,-78.030777250874,40.4692004473965,2.14807726048742,2.09122558920409,1970.73273405721,1970.78958572849,NA
84,23,0.179054768236213,-78.5852998524405,40.3483944550488,-78.886352,40.102032,2.15263953199755,1.97358476376134,1970.61509323176,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
93,47,0.00992727151011508,-78.030777250874,40.4692004473965,-78.054276,40.633206,2.15800453199753,2.14807726048742,1970.78958572849,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
82,83,0.250479221355789,-78.3899466158788,40.4573853326995,-78.355364210663,41.3372414516726,2.16336980631161,1.91289058495582,1970.55439905296,1970.80487827431,NA
57,31,0.197001645191946,-77.5720649111487,39.6422493920439,-77.915259,39.347529,2.17989753199763,1.98289588680568,1970.62440435481,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
85,86,0.338481380981548,-78.3520440627561,40.3690466191911,-78.7063360017404,40.6492146155162,2.18663345406245,1.8481520730809,1970.48966054108,1970.82814192206,NA
86,90,0.0011853429920734,-78.7063360017404,40.6492146155162,-78.7337929532677,40.6514150173851,2.18781879705453,2.18663345406245,1970.82814192206,1970.82932726506,NA
92,32,0.104561942793438,-78.6763124460254,40.1427350135733,-78.678888,39.896074,2.19578753199752,2.09122558920409,1970.73273405721,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
93,44,0.0715682715101238,-78.030777250874,40.4692004473965,-77.524762,40.342356,2.21964553199754,2.14807726048742,1970.78958572849,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
84,17,0.250138768236368,-78.5852998524405,40.3483944550488,-78.38949,40.132166,2.22372353199771,1.97358476376134,1970.61509323176,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
90,30,0.116505734943068,-78.7337929532677,40.6514150173851,-78.838129,40.883884,2.30432453199759,2.18781879705453,1970.82932726506,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
90,91,0.194583771744256,-78.7337929532677,40.6514150173851,-79.3406527558994,40.3509018602959,2.38240256879878,2.18781879705453,1970.82932726506,1971.0239110368,NA
58,76,0.375303364518487,-77.7861134247022,39.2045555357128,-78.1325702134304,38.8851926273784,2.38284628651304,2.00754292199455,1970.64905139,1971.02435475452,NA
58,59,0.390642954111676,-77.7861134247022,39.2045555357128,-77.3396586418992,39.5464455710381,2.39818587610623,2.00754292199455,1970.64905139,1971.03969434411,NA
76,77,0.0363246211307953,-78.1325702134304,38.8851926273784,-78.3531250233833,38.5877859638497,2.41917090764383,2.38284628651304,1971.02435475452,1971.06067937565,NA
91,33,0.0585639631987505,-79.3406527558994,40.3509018602959,-79.286948,39.987324,2.44096653199753,2.38240256879878,1971.0239110368,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
83,8,0.286880725685904,-78.355364210663,41.3372414516726,-78.049117,41.265652,2.45025053199751,2.16336980631161,1970.80487827431,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
77,34,0.0410976243538528,-78.3531250233833,38.5877859638497,-78.491577,38.404828,2.46026853199768,2.41917090764383,1971.06067937565,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
