node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.42296216148824,-80.8681021429717,38.4871730844105,-78.9606483728618,38.5358949718108,1.42296216148824,0,1969.16922426686,1970.59218642835,NA
48,53,0.81325236191509,-80.8681021429717,38.4871730844105,-79.190187845558,39.711437209968,0.81325236191509,0,1969.16922426686,1969.98247662877,NA
53,54,0.228753750077992,-79.190187845558,39.711437209968,-78.4104184464565,39.5971719964876,1.04200611199308,0.81325236191509,1969.98247662877,1970.21123037885,NA
54,55,0.0291500677915408,-78.4104184464565,39.5971719964876,-78.2761918675972,39.5842977104718,1.07115617978462,1.04200611199308,1970.21123037885,1970.24038044664,NA
55,62,0.0509445739031307,-78.2761918675972,39.5842977104718,-78.0145833626324,39.8322624228792,1.12210075368775,1.07115617978462,1970.24038044664,1970.29132502055,NA
62,90,0.0926317627809326,-78.0145833626324,39.8322624228792,-77.795680539636,39.8646071716359,1.21473251646869,1.12210075368775,1970.29132502055,1970.38395678333,NA
62,63,0.194834317801039,-78.0145833626324,39.8322624228792,-78.8353184617133,40.0528946328212,1.31693507148879,1.12210075368775,1970.29132502055,1970.48615933835,NA
63,65,0.127667192194707,-78.8353184617133,40.0528946328212,-78.8994476493034,39.762369958485,1.4446022636835,1.31693507148879,1970.48615933835,1970.61382653054,NA
53,43,0.644550371226273,-79.190187845558,39.711437209968,-78.145828,40.155788,1.45780273314136,0.81325236191509,1969.98247662877,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
55,56,0.425864572929022,-78.2761918675972,39.5842977104718,-78.3599041752946,40.4963667904269,1.49702075271365,1.07115617978462,1970.24038044664,1970.66624501957,NA
56,57,0.0112951912546535,-78.3599041752946,40.4963667904269,-78.3641308179445,40.3602750322873,1.5083159439683,1.49702075271365,1970.66624501957,1970.67754021083,NA
65,66,0.0646188597497783,-78.8994476493034,39.762369958485,-79.0345749788278,39.6931078372267,1.50922112343328,1.4446022636835,1970.61382653054,1970.67844539029,NA
90,91,0.331355096491372,-77.795680539636,39.8646071716359,-77.7008511006959,40.5559902290328,1.54608761296006,1.21473251646869,1970.38395678333,1970.71531187982,NA
65,67,0.11413594869321,-78.8994476493034,39.762369958485,-78.2498675351166,40.0585498535112,1.55873821237671,1.4446022636835,1970.61382653054,1970.72796247924,NA
66,23,0.115702609708038,-79.0345749788278,39.6931078372267,-78.886352,40.102032,1.62492373314132,1.50922112343328,1970.67844539029,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
91,47,0.0842011201812412,-77.7008511006959,40.5559902290328,-78.054276,40.633206,1.6302887331413,1.54608761296006,1970.71531187982,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
49,51,0.220063103628256,-78.9606483728618,38.5358949718108,-78.6812248043665,39.2230124107159,1.64302526511649,1.42296216148824,1970.59218642835,1970.81224953198,NA
54,31,0.610175621148308,-78.4104184464565,39.5971719964876,-77.915259,39.347529,1.65218173314139,1.04200611199308,1970.21123037885,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
57,58,0.156629211811492,-78.3641308179445,40.3602750322873,-78.7440762873403,40.5980036204681,1.66494515577979,1.5083159439683,1970.67754021083,1970.83416942264,NA
66,32,0.158850609708011,-79.0345749788278,39.6931078372267,-78.678888,39.896074,1.66807173314129,1.50922112343328,1970.67844539029,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
91,44,0.14584212018125,-77.7008511006959,40.5559902290328,-77.524762,40.342356,1.69192973314131,1.54608761296006,1970.71531187982,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
67,17,0.137269520764761,-78.2498675351166,40.0585498535112,-78.38949,40.132166,1.69600773314147,1.55873821237671,1970.72796247924,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
58,30,0.111663577361568,-78.7440762873403,40.5980036204681,-78.838129,40.883884,1.77660873314136,1.66494515577979,1970.83416942264,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
63,64,0.493183194589868,-78.8353184617133,40.0528946328212,-78.4494205053405,41.0364410963824,1.81011826607866,1.31693507148879,1970.48615933835,1970.97934253294,NA
67,68,0.255214005872382,-78.2498675351166,40.0585498535112,-77.8864773404203,39.6959440080694,1.81395221824909,1.55873821237671,1970.72796247924,1970.98317648511,NA
68,69,0.0381558507082929,-77.8864773404203,39.6959440080694,-77.8864722466788,39.6489217953594,1.85210806895739,1.81395221824909,1970.98317648511,1971.02133233582,NA
49,50,0.452837356816993,-78.9606483728618,38.5358949718108,-78.8558845739179,38.1515988190852,1.87579951830523,1.42296216148824,1970.59218642835,1971.04502378516,NA
57,33,0.404934789172998,-78.3641308179445,40.3602750322873,-79.286948,39.987324,1.9132507331413,1.5083159439683,1970.67754021083,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
64,8,0.112416467062616,-78.4494205053405,41.0364410963824,-78.049117,41.265652,1.92253473314128,1.81011826607866,1970.97934253294,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
50,34,0.0567532148362204,-78.8558845739179,38.1515988190852,-78.491577,38.404828,1.93255273314145,1.87579951830523,1971.04502378516,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
68,3,0.163725514892228,-77.8864773404203,39.6959440080694,-77.54273,39.484286,1.97767773314132,1.81395221824909,1970.98317648511,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
58,18,0.335087577361591,-78.7440762873403,40.5980036204681,-79.396494,40.591172,2.00003273314138,1.66494515577979,1970.83416942264,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
69,70,0.178194234353612,-77.8864722466788,39.6489217953594,-77.1753715287065,40.2426374402937,2.030302303311,1.85210806895739,1971.02133233582,1971.19952657017,NA
50,15,0.159686214836114,-78.8558845739179,38.1515988190852,-78.749328,37.973567,2.03548573314134,1.87579951830523,1971.04502378516,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
56,59,0.588327232803756,-78.3599041752946,40.4963667904269,-78.1531762397563,41.8136322039796,2.0853479855174,1.49702075271365,1970.66624501957,1971.25457225238,NA
59,60,0.000716016926276097,-78.1531762397563,41.8136322039796,-78.158438322481,41.7711184854165,2.08606400244368,2.0853479855174,1971.25457225238,1971.2552882693,NA
51,20,0.496982468024939,-78.6812248043665,39.2230124107159,-79.310744,39.08087,2.14000773314143,1.64302526511649,1970.81224953198,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
64,22,0.403622467062718,-78.4494205053405,41.0364410963824,-78.318476,41.593152,2.21374073314138,1.81011826607866,1970.97934253294,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
70,71,0.225684512407469,-77.1753715287065,40.2426374402937,-77.0603680027493,40.0119453490255,2.25598681571847,2.030302303311,1971.19952657017,1971.42521108258,NA
71,19,0.0773519174229094,-77.0603680027493,40.0119453490255,-77.465118,39.975486,2.33333873314137,2.25598681571847,1971.42521108258,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
59,61,0.40474734330374,-78.1531762397563,41.8136322039796,-78.0592016075304,42.172308141063,2.49009532882114,2.0853479855174,1971.25457225238,1971.65931959568,NA
69,36,0.724177664183948,-77.8864722466788,39.6489217953594,-76.628936,40.1095,2.57628573314133,1.85210806895739,1971.02133233582,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
