node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.299228984569659,-78.7386503333003,39.8191453204692,-78.38386971526,39.8956702758831,0.299228984569659,0,1970.04825755899,1970.34748654356,NA
49,50,0.0104524797830408,-78.38386971526,39.8956702758831,-78.2527637810698,39.9660579688206,0.3096814643527,0.299228984569659,1970.34748654356,1970.35793902334,NA
50,51,0.0112786863628642,-78.2527637810698,39.9660579688206,-78.2039558581704,39.9640416459318,0.320960150715564,0.3096814643527,1970.35793902334,1970.3692177097,NA
50,72,0.0260901417562565,-78.2527637810698,39.9660579688206,-78.5696396109263,39.9717527943984,0.335771606108956,0.3096814643527,1970.35793902334,1970.3840291651,NA
72,73,0.100215566690245,-78.5696396109263,39.9717527943984,-78.5606757047664,40.587139864247,0.435987172799202,0.335771606108956,1970.3840291651,1970.48424473179,NA
73,82,0.0295661379571044,-78.5606757047664,40.587139864247,-78.7155564389904,40.6164229783953,0.465553310756306,0.435987172799202,1970.48424473179,1970.51381086975,NA
73,74,0.0336360658825967,-78.5606757047664,40.587139864247,-78.4855226337423,40.7661938256967,0.469623238681798,0.435987172799202,1970.48424473179,1970.51788079767,NA
74,79,0.0271120812437005,-78.4855226337423,40.7661938256967,-78.3490368759608,40.8496990468267,0.496735319925499,0.469623238681798,1970.51788079767,1970.54499287891,NA
51,52,0.185933150434259,-78.2039558581704,39.9640416459318,-78.0009340123114,40.2462702173754,0.506893301149823,0.320960150715564,1970.3692177097,1970.55515086014,NA
52,54,0.0191421134338938,-78.0009340123114,40.2462702173754,-78.0839908071188,40.0909610856174,0.526035414583717,0.506893301149823,1970.55515086014,1970.57429297357,NA
54,43,0.0527340264275082,-78.0839908071188,40.0909610856174,-78.145828,40.155788,0.578769441011225,0.526035414583717,1970.57429297357,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
52,53,0.113708201657602,-78.0009340123114,40.2462702173754,-77.5492394279153,40.317789018235,0.620601502807425,0.506893301149823,1970.55515086014,1970.6688590618,NA
48,90,0.668111575801873,-78.7386503333003,39.8191453204692,-78.781445013122,38.8246372209106,0.668111575801873,0,1970.04825755899,1970.71636913479,NA
82,83,0.207917293886375,-78.7155564389904,40.6164229783953,-78.587069015362,40.0388107136479,0.673470604642681,0.465553310756306,1970.51381086975,1970.72172816363,NA
51,23,0.424930290295613,-78.2039558581704,39.9640416459318,-78.886352,40.102032,0.745890441011177,0.320960150715564,1970.3692177097,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
53,47,0.130653938203736,-77.5492394279153,40.317789018235,-78.054276,40.633206,0.75125544101116,0.620601502807425,1970.6688590618,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
54,55,0.240704418810864,-78.0839908071188,40.0909610856174,-77.6745441522544,39.7168794117695,0.766739833394581,0.526035414583717,1970.57429297357,1970.81499739238,NA
49,31,0.473919456441593,-78.38386971526,39.8956702758831,-77.915259,39.347529,0.773148441011251,0.299228984569659,1970.34748654356,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
83,32,0.11556783636847,-78.587069015362,40.0388107136479,-78.678888,39.896074,0.789038441011151,0.673470604642681,1970.72172816363,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
90,91,0.136468271354225,-78.781445013122,38.8246372209106,-78.857030671083,39.2004211867115,0.804579847156099,0.668111575801873,1970.71636913479,1970.85283740614,NA
53,44,0.192294938203744,-77.5492394279153,40.317789018235,-77.524762,40.342356,0.812896441011169,0.620601502807425,1970.6688590618,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
83,84,0.140979830087772,-78.587069015362,40.0388107136479,-78.9904174169942,40.6776469567697,0.814450434730453,0.673470604642681,1970.72172816363,1970.86270799372,NA
72,17,0.481202834902376,-78.5696396109263,39.9717527943984,-78.38949,40.132166,0.816974441011332,0.335771606108956,1970.3840291651,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
84,85,0.0483837514020564,-78.9904174169942,40.6776469567697,-78.7829238110919,40.8842387240223,0.86283418613251,0.814450434730453,1970.86270799372,1970.91109174512,NA
85,30,0.0347412548787105,-78.7829238110919,40.8842387240223,-78.838129,40.883884,0.89757544101122,0.86283418613251,1970.91109174512,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
84,89,0.0914507620639569,-78.9904174169942,40.6776469567697,-78.9330156669743,40.3921823107743,0.90590119679441,0.814450434730453,1970.86270799372,1970.95415875578,NA
90,93,0.299469326758839,-78.781445013122,38.8246372209106,-78.7013951279834,38.0765505812873,0.967580902560712,0.668111575801873,1970.71636913479,1971.01583846155,NA
55,56,0.223358907426793,-77.6745441522544,39.7168794117695,-77.6039181793721,39.5773800827114,0.990098740821374,0.766739833394581,1970.81499739238,1971.03835629981,NA
89,33,0.128316244216748,-78.9330156669743,40.3921823107743,-79.286948,39.987324,1.03421744101116,0.90590119679441,1970.95415875578,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
79,8,0.546766121085639,-78.3490368759608,40.8496990468267,-78.049117,41.265652,1.04350144101114,0.496735319925499,1970.54499287891,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
93,34,0.0859385384505984,-78.7013951279834,38.0765505812873,-78.491577,38.404828,1.05351944101131,0.967580902560712,1971.01583846155,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
56,3,0.108545700189808,-77.6039181793721,39.5773800827114,-77.54273,39.484286,1.09864444101118,0.990098740821374,1971.03835629981,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
89,18,0.215098244216833,-78.9330156669743,40.3921823107743,-79.396494,40.591172,1.12099944101124,0.90590119679441,1970.95415875578,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
93,15,0.188871538450492,-78.7013951279834,38.0765505812873,-78.749328,37.973567,1.1564524410112,0.967580902560712,1971.01583846155,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
91,20,0.456394593855194,-78.857030671083,39.2004211867115,-79.310744,39.08087,1.26097444101129,0.804579847156099,1970.85283740614,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
82,22,0.869154130254934,-78.7155564389904,40.6164229783953,-78.318476,41.593152,1.33470744101124,0.465553310756306,1970.51381086975,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
55,57,0.605782540401783,-77.6745441522544,39.7168794117695,-78.1136150434005,39.2555389642852,1.37252237379636,0.766739833394581,1970.81499739238,1971.42077993279,NA
