node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.353626738912311,-78.2184091683144,39.6941985328635,-78.76502199824,39.2869890020474,0.353626738912311,0,1969.95754102914,1970.31116776806,NA
48,54,0.324555396841824,-78.2184091683144,39.6941985328635,-78.2196774434046,40.2389181744931,0.324555396841824,0,1969.95754102914,1970.28209642599,NA
54,77,0.158223800081252,-78.2196774434046,40.2389181744931,-78.2909846258155,40.3212166736628,0.482779196923076,0.324555396841824,1970.28209642599,1970.44032022607,NA
77,78,0.0462892387015899,-78.2909846258155,40.3212166736628,-78.4259572093665,40.1945090612369,0.529068435624666,0.482779196923076,1970.44032022607,1970.48660946477,NA
78,79,0.0137659078056487,-78.4259572093665,40.1945090612369,-78.5461024794389,40.2490239759844,0.542834343430314,0.529068435624666,1970.48660946477,1970.50037537257,NA
77,81,0.0990907596071011,-78.2909846258155,40.3212166736628,-78.6133034745783,40.5996037260132,0.581869956530177,0.482779196923076,1970.44032022607,1970.53941098567,NA
81,82,0.0624870425006563,-78.6133034745783,40.5996037260132,-78.5844115443491,40.7637785066792,0.644356999030833,0.581869956530177,1970.53941098567,1970.60189802817,NA
81,88,0.0723189171526002,-78.6133034745783,40.5996037260132,-78.6698710097753,40.6100291123763,0.654188873682777,0.581869956530177,1970.53941098567,1970.61172990283,NA
88,92,0.00308706010518023,-78.6698710097753,40.6100291123763,-78.7637699472657,40.4906215489653,0.657275933787957,0.654188873682777,1970.61172990283,1970.61481696293,NA
82,83,0.0154568204266994,-78.5844115443491,40.7637785066792,-78.5630023113883,40.9349910045241,0.659813819457533,0.644356999030833,1970.60189802817,1970.6173548486,NA
79,43,0.12665162742563,-78.5461024794389,40.2490239759844,-78.145828,40.155788,0.669485970855945,0.542834343430314,1970.50037537257,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
92,93,0.0151465732863514,-78.7637699472657,40.4906215489653,-78.6153175538376,40.4509853383718,0.672422507074309,0.657275933787957,1970.61481696293,1970.62996353622,NA
54,55,0.348731412755114,-78.2196774434046,40.2389181744931,-77.7273933705305,39.1284433619859,0.673286809596938,0.324555396841824,1970.28209642599,1970.63082783874,NA
49,50,0.365868892533022,-78.76502199824,39.2869890020474,-78.6689015304753,38.6693295109269,0.719495631445334,0.353626738912311,1970.31116776806,1970.67703666059,NA
50,51,0.0253477175290371,-78.6689015304753,38.6693295109269,-78.7752952910301,38.3824548486453,0.744843348974371,0.719495631445334,1970.67703666059,1970.70238437812,NA
78,80,0.273802848494412,-78.4259572093665,40.1945090612369,-77.663402065544,40.3090936852224,0.802871284119078,0.529068435624666,1970.48660946477,1970.76041231326,NA
93,23,0.164184463781588,-78.6153175538376,40.4509853383718,-78.886352,40.102032,0.836606970855897,0.672422507074309,1970.62996353622,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
80,47,0.039100686736802,-77.663402065544,40.3090936852224,-78.054276,40.633206,0.84197197085588,0.802871284119078,1970.76041231326,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
55,31,0.190578161259033,-77.7273933705305,39.1284433619859,-77.915259,39.347529,0.863864970855971,0.673286809596938,1970.63082783874,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
79,32,0.336920627425556,-78.5461024794389,40.2490239759844,-78.678888,39.896074,0.87975497085587,0.542834343430314,1970.50037537257,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
80,44,0.100741686736811,-77.663402065544,40.3090936852224,-77.524762,40.342356,0.903612970855889,0.802871284119078,1970.76041231326,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
92,17,0.250415037068095,-78.7637699472657,40.4906215489653,-78.38949,40.132166,0.907690970856052,0.657275933787957,1970.61481696293,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
88,89,0.281641668682376,-78.6698710097753,40.6100291123763,-78.8907655519023,41.1591937865886,0.935830542365153,0.654188873682777,1970.61172990283,1970.89337157151,NA
55,56,0.2884063002425,-77.7273933705305,39.1284433619859,-77.1606472415025,39.3259779500542,0.961693109839437,0.673286809596938,1970.63082783874,1970.91923413898,NA
51,52,0.225562909607262,-78.7752952910301,38.3824548486453,-77.9094933728437,39.0223809105803,0.970406258581633,0.744843348974371,1970.70238437812,1970.92794728773,NA
82,30,0.343934971825107,-78.5844115443491,40.7637785066792,-78.838129,40.883884,0.98829197085594,0.644356999030833,1970.60189802817,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
83,87,0.366985869786888,-78.5630023113883,40.9349910045241,-79.1711032706989,39.8280679884923,1.02679968924442,0.659813819457533,1970.6173548486,1970.98434071839,NA
56,57,0.0723456601590726,-77.1606472415025,39.3259779500542,-77.2816617748957,39.3592687376022,1.03403876999851,0.961693109839437,1970.91923413898,1970.99157979914,NA
87,33,0.0981342816114576,-79.1711032706989,39.8280679884923,-79.286948,39.987324,1.12493397085588,1.02679968924442,1970.98434071839,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
89,8,0.198387428490705,-78.8907655519023,41.1591937865886,-78.049117,41.265652,1.13421797085586,0.935830542365153,1970.89337157151,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
50,34,0.424740339410697,-78.6689015304753,38.6693295109269,-78.491577,38.404828,1.14423597085603,0.719495631445334,1970.67703666059,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
56,3,0.227667861016464,-77.1606472415025,39.3259779500542,-77.54273,39.484286,1.1893609708559,0.961693109839437,1970.91923413898,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
